"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.523479595180776,0.586564401930732,0.387830788231465,-0.00940167647487048,1.05139591662261,-1.96123499246063,-0.205947773496628,-1.62587389988946,0.758259722677863
-0.908940631872928,-1.32808552381995,1.13263477233767,0.350281519501199,-0.190129771043856,-0.639121127158985,-0.0434866758085896,1.64831212455247,-0.710895418092962
0.647503247539217,0.144491803147779,-0.685406510573947,-0.994734984787988,-0.818046484561202,0.202356926747955,0.0357760966390029,1.99125840507191,-0.333623176535942
0.100078771164828,-0.115521009685495,0.745642782977625,0.107316815163939,1.54072238126999,-0.0703930092165215,-1.85654376506604,0.254863095847245,-0.607692977641063
-1.58041069109071,0.325047084441348,1.04881033453191,-0.530816087581008,-1.91801590120248,-1.04914660090995,1.19905226578394,-0.272965525845242,0.190511502386861
-1.98988859409348,1.52722513229034,-1.20848541978753,1.57407878357399,-1.18241072315029,-0.476583007882449,0.550144474644217,-1.36800416524657,-0.668321443695603
-0.358619172351603,-0.140591366357867,0.846657532497366,0.57887634459525,-0.00472557572959249,-0.0813462860759572,-0.111175601169056,0.61533939216472,-0.480804234761193
-0.633664289926067,2.23895149353356,0.82002845903681,0.217292590464491,-0.0870508696907338,0.153547898463864,0.185127099979784,0.153467516603448,0.163703708451692
0.0806095571464196,-0.0252011766655087,-0.035222932861704,-0.804765514739906,2.78700333356066,-0.795825628305784,0.882568779041711,-0.522566395123796,0.402835703469347
0.834390252502734,-1.21524866995783,-0.639810432796405,0.41699051044349,-0.860063324423909,-0.401890052875817,-0.780382406778111,-0.0415491751652617,-0.803285279361096
0.163782234405657,-0.28497178749317,-0.482570795479152,1.35284153880477,-0.209380088794254,-0.627585761372243,1.0110028948022,-0.0647939100946236,1.29794962910667
-0.169518737241127,-1.10003635805919,1.54887106885124,0.994792352867443,-1.24031622841375,-1.82797611973249,1.74834034848711,-0.919706490166702,-0.252980010450833
-0.458861778120933,-0.0665708908873968,-0.660707482174931,-0.317400745066063,1.06475140105158,1.49455396037058,1.80580097467926,0.366486944849293,-0.062769447790126
-0.328601043261147,-0.142376812366104,0.984441327522252,-1.22036678915867,-0.701094366240687,1.9834174440374,-1.30496157616101,1.06104166032022,-1.13513355790251
-0.214468298229399,0.137195591907842,1.72318412763846,0.294866662073359,-0.195707885188298,-0.500324342113335,-0.0259678319099302,0.569346538842251,-0.0518063025393896
-0.142440706793396,1.40577805554766,-1.52332229170997,1.14971332049253,-0.597956690760757,-0.0675776830918731,0.318316938592424,1.22053005490942,0.124035738951567
0.230387894925853,-1.09138939830324,0.0553270142312259,-0.371618181028771,0.219892616449313,1.54281637227611,-0.391934055895286,0.56811222161394,0.459415767431843
0.0929909305848962,0.603777752086653,0.0828312103950821,-1.57693362988108,0.846934359054947,2.34826511609796,-0.497232361008278,0.632975270602673,0.06799191000579
2.05536697926274,-1.26552159901715,-1.14646815966366,0.239797803210734,-1.44147107711194,-0.639449139529736,2.35890415987774,0.280623039691364,0.959951699889821
1.5568494180043,-1.79052350621908,-0.160934773458026,0.7721144485405,-0.340588088947396,1.04216939585262,1.7537622064117,1.39618136411925,1.7471642504095
0.0147079105376871,-1.14059392336452,-0.100372473158204,-0.723226262375027,-0.877342161210001,0.597542567603778,-0.490359418664479,0.760024625451946,0.965594616810121
-0.135526913365554,0.151754724740727,0.0228098742757663,0.310421274596788,-0.348014970404835,-0.106840357366599,-0.580770487561391,1.0228960871429,-2.02448304459103
-0.536825001910877,-0.218822307072949,-0.896654534560358,0.325090491383115,-1.20632845522763,-1.02179256194337,-0.0215755848999791,0.900233684229025,-0.135018177884525
0.168805122619868,0.633512810949923,-0.60306783327744,0.00629960410533583,0.570784260718073,0.617421452096636,-1.25097130209635,0.657281338954527,-0.204488564150884
0.741326878627393,-0.0749229790694129,1.27969531916899,0.691682935848877,1.08636916307592,-0.108130265354816,-0.536572858292415,0.33719797472642,-1.0529851118754
-0.700952183020627,0.240232609546433,-0.559062595871462,1.37537122470453,-1.74786239181075,-0.573850679166564,0.601895130844812,-0.388168921645539,0.0219059093109768
2.59289347715883,2.64997599599133,-0.673736145319944,-0.0796421596486901,-0.583820137430545,0.0256389771840637,2.20157385788156,0.858915320124435,0.520915545258052
1.02061600664165,1.5256161894082,-0.347597708323959,0.470014335386591,-0.606433847181478,-1.07094331842193,-1.55303096796606,-0.406425233203149,3.31662006145307
1.44736204406492,-0.652101850069779,-0.549407955378804,0.19963399111879,-0.0113724258921871,0.790975679935044,0.593092928491873,0.810139398835733,0.40907246849699
1.47800173762147,0.181920779389068,0.349972050675213,-0.617423928251104,-1.04495216642619,-1.27225905215999,0.814818355401826,-0.0609338262564106,-0.24849753021388
0.479667410375137,1.02634954221597,-0.116419728781297,0.0150355227708075,-1.39673372046383,-0.794508782597596,-0.928728293702146,-0.2486861950823,0.739356842522888
1.41168654113828,-1.27786594391953,0.857030546831705,1.24077466627946,-0.577214738853222,0.951260626040765,-0.0538497015118268,1.86558918392214,2.08581502495375
-0.785343594275934,-1.14317035120716,-0.965613632521172,0.378258095966142,-1.0681463845698,0.258442715043968,-0.619293888979057,0.801931674642773,1.19844195358731
-0.51122496719468,0.605085301741939,-1.23587012081063,1.85055755642454,-1.13755135112662,-0.987806103729296,1.77588131148622,-0.0578531409903068,-0.822457415196767
0.522799872247952,0.0842810048995932,0.011823081729264,-1.00251530705075,-1.29812994569825,-0.34240925812446,0.715486430253449,1.15745776983967,-1.13036769422586
1.31035877426183,-0.0347765038403271,-0.937696056581487,-0.13334799333165,-0.472803632597236,-1.16760171948002,0.219611229442159,-0.307928324965785,0.879262943031774
-0.352826518506245,-0.807588690148011,0.35706887172271,1.12978685182977,1.98703354505033,0.80081635716095,1.82965929478473,0.0222787868059463,0.742308620046084
0.354282154506079,0.0725933130453918,2.51859298035155,-0.572593340175352,-1.08664049621381,-0.464776659033767,-0.698581321957288,0.784913902566252,-0.19965879606761
-1.10181437856765,1.38240359926129,-1.23293738709564,0.389939957277241,0.624081287681267,1.04264886895925,-0.732448926123612,-0.414032345731251,0.0117675877637279
-1.39959595447489,1.54038289725614,0.529539575320325,-1.27161315085544,-0.685429309341668,-0.727830215390114,0.893967360611712,-0.799918787168023,-1.19282881841035
1.73177912118916,-0.820482564324059,-0.179687278718691,0.113103388214152,1.53078410579232,0.148728807044934,-0.638658432710444,2.21747544086577,0.258558588584185
1.32589706570659,0.336585942699032,-1.25842779564589,-1.35109116885896,-1.39724552151219,1.23864154575352,0.882284863967543,-0.248393904741305,-0.788298137592964
0.671813889413788,-0.0045292970275988,1.44505741362866,0.111974377796295,-0.527146855758454,-0.454597407799026,0.645325383736912,1.20301497181422,0.682161416353248
-1.64271604769807,-1.03549705950256,1.01412724201277,-1.33201196955243,0.706193279002985,-0.535152337958314,-0.354837018527129,-1.42797799344198,-0.227757233432375
-0.479502438094252,0.0440244648588987,-1.25874421716967,0.876775117768489,-1.64599853028154,0.335390714903426,-1.79033179284036,0.172050029886789,1.02714866833939
1.19179754756834,-0.020011626469425,0.0368215205387419,-0.54237567274032,0.714275928585681,0.326749277020893,-2.09753056757113,-1.38187962064445,-1.47064905534533
0.89551307213914,-0.569748557247262,-2.62387999392624,-0.0452716017032635,0.642157025533567,-0.659327283205921,1.62036175257395,-0.170131307096554,-0.613284340006907
-0.329284666966287,-0.66962067415835,-1.56960014430249,0.55683884114355,1.27227027162151,0.241262941793528,1.18790007817887,1.39582655934614,-0.596288052557657
-0.0108607715063728,1.14275310200063,-1.13274880944858,0.467052824217907,0.453502883441013,1.2742708886334,-1.82658582841998,-0.823333708299449,-0.254813458300901
0.28433840337854,-0.0787695887882849,0.399088188977514,0.523110797913616,2.40981819054858,0.0171999735720983,0.255402686705546,0.887522027829314,0.948203539118006
0.469296010314223,0.823834806956124,-0.715894211542687,-0.378410887813314,0.784059855010414,0.137919287312994,0.463018526972001,1.18713197266425,0.274632547688927
-0.638583411877989,-1.29980702127974,0.315865463687777,2.79953319511046,-1.0491154598295,-1.11976088365831,-1.24090252134854,1.9474760460711,0.648892572652035
-0.276293523996901,-0.861154358929667,1.15823908447337,-0.151335390856134,-0.0633828917928409,-1.31289905355949,-0.849738798977667,0.563246328958988,0.100434106337824
-0.0459581539819275,0.686911217755095,0.73757992605749,-0.403223014042299,1.20214238866327,-0.857019613105106,0.336232175689699,0.644497171864624,0.048486547878127
-1.01307886239909,1.85697908029308,-0.0515597189794978,-1.72961923029258,-0.667827027567426,0.0859386131013171,0.0570321802476805,0.257260899599657,0.887737886623171
0.189682404359264,-0.154954227012896,-1.25112834897731,0.652800389929369,1.1415321505,0.673045543815318,0.00674032446622257,1.15767366636965,0.540012183126411
-1.53125020707162,-0.556868194555208,-0.704081875677681,-1.2550264376309,-1.15914543043859,-1.21727803644175,-0.454149897203086,-0.987035516634798,1.11318964789497
-0.443097324766589,2.37441342012334,-0.957425097063815,-0.381747360586472,-0.062516975539545,1.24954364069647,-0.605378773461861,1.66053012129461,0.508997309522926
-0.597424298521238,0.0134161887079666,-0.808877514011065,0.7175564804652,0.53026576055705,-0.220342517733561,1.22607542015218,0.648884564253208,-0.0759909405592238
1.01450102303197,1.13619833666082,-1.12871151512058,1.01065775044096,0.367581131346665,1.79146125589286,0.0794197703521165,0.355052552328974,-0.82248199046699
-1.54092581073901,0.332981550475805,-0.85959857192679,1.43742550935719,-0.318886271046855,-0.917114478409557,1.06668419659133,-0.352333958004741,-1.43349115431417
0.501878729002342,1.2612302127959,-0.975780046408882,-0.00679521472184808,-1.42019806018126,0.454281284300566,0.217217037563379,-0.364579686685073,1.52565454373733
-0.291410693855907,1.09746852386179,1.27034365294136,0.226082351293725,-0.204602476373933,1.30863738660226,0.987517764484628,-0.666425108080716,0.461768600827537
-0.631332638364361,0.43270782117181,-1.41607815100355,-1.15370332854677,-0.0118139277353764,-2.18529258145613,-1.49171069844935,-0.0811092572865583,-1.48668518681214
0.651642991457167,-0.615993040859734,-0.322055461322587,0.211003223273524,-1.18944714626026,-1.07181961733595,0.935181814444492,0.33884443560386,-0.445277238579674
-0.390145569506836,-0.512595015157099,-1.40935329450644,0.769812845798369,0.14100082101737,-0.964832585915109,0.630790567648967,0.474772275883162,1.13599651847481
-1.42126276515375,2.41445350055027,-1.11463805943643,-0.143547861564107,0.56812658568155,1.5531449612786,1.33421792349849,0.177502323294598,1.97651255965148
0.461332883154619,1.16362118793377,1.41046138972446,-0.00511253152554608,-1.15670299334588,0.785902499212222,1.06829393977902,-0.529222326479606,-0.816424701431314
-1.46235074991739,1.2420043127338,0.121599522643153,-2.21716576454415,-0.412507728079224,0.235985435894981,0.92260755788353,1.24683598891964,1.04626906478639
0.195777674476404,-1.4015180930475,1.45972766186944,1.01288505093512,-0.269702439412755,0.0536081206613135,-0.162296785584598,1.14230150527544,-0.878684953390403
