"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.463113612728193,0.064099142793566,0.117650769185275,0.326862222980708,0.645813467446715,0.114178345538676,0.139774155337363,0.435682684183121,0.862671083305031
0.763089562999085,0.42431007954292,0.168591435067356,0.315362103283405,0.180559802567586,0.669766093371436,0.934220080962405,0.673812065972015,0.310015843249857
0.966990209650248,0.727428316837177,0.067158427555114,0.944356496213004,0.136288925772533,0.342799379955977,0.155962707241997,0.110131275840104,0.368939477019012
0.162742347456515,0.12304962426424,0.308770107803866,0.0698713797610253,0.396583434892818,0.658847167622298,0.99028376606293,0.85446848673746,0.368732942501083
0.326482133939862,0.822875358862802,0.855205080471933,0.880065327743068,0.28725094278343,0.754601583117619,0.705819504568353,0.0178512549027801,0.625124471960589
0.51912062917836,0.356845406349748,0.816568724112585,0.178412883076817,0.237221915507689,0.531464204890653,0.265400792472064,0.641344534466043,0.572659057099372
0.424809894291684,0.836793110705912,0.992506450274959,0.104077302385122,0.213423265144229,0.462623750790954,0.643032811116427,0.146069850539789,0.636916366405785
0.612263638526201,0.162941319402307,0.278135614236817,0.0404112171381712,0.552537908777595,0.903813946759328,0.796502084471285,0.800268812570721,0.447564519941807
0.770489315036684,0.636493500089273,0.372998027130961,0.695734583772719,0.888702466385439,0.666262049460784,0.417040725005791,0.186943346867338,0.503004069207236
0.673347089672461,0.576446713414043,0.445357120363042,0.660907156998292,0.213163649197668,0.355835882946849,0.935087672667578,0.0987665539141744,0.200287483399734
0.783886983059347,0.84000361780636,0.165325284237042,0.303636499447748,0.35838905419223,0.32537354552187,0.557980077108368,0.0720467735081911,0.682598090497777
0.906281008385122,0.160228169057518,0.613869224442169,0.478170957416296,0.784829169744626,0.332244680961594,0.99935016548261,0.413726097205654,0.0127386956010014
0.284655799157917,0.378779476042837,0.979834240395576,0.114240386523306,0.212851889431477,0.124449337599799,0.563120854785666,0.171998216304928,0.917541519505903
0.428213565377519,0.280735929729417,0.452805407810956,0.326155947055668,0.0510574574582279,0.741453958675265,0.590444277971983,0.988507133675739,0.222764197969809
0.211241881595924,0.270406576339155,0.102746821707115,0.820190504193306,0.300288548925892,0.015402018558234,0.611069786129519,0.599332710029557,0.96248963708058
0.611074660904706,0.532425594516098,0.0153424586169422,0.828712700866163,0.387483510421589,0.567831265041605,0.798620550893247,0.906869911821559,0.806159350788221
0.82563499151729,0.814963914453983,0.677672406891361,0.909419456264004,0.966591264121234,0.204590606037527,0.249918245477602,0.345249054022133,0.921047373907641
0.654416881501675,0.857321208808571,0.716534432489425,0.842628547223285,0.652240762952715,0.964391372632235,0.186612554593012,0.594044299097732,0.364480386255309
0.578354545170441,0.171929398551583,0.478228930849582,0.495263639139012,0.100131088169292,0.622327991295606,0.863717683125287,0.926956864772364,0.775339174550027
0.129490356659517,0.498245286988094,0.20258298702538,0.738416231470183,0.258530989754945,0.595136736286804,0.0579039484728128,0.077614160720259,0.0621470902115107
0.508895418839529,0.192857386777177,0.41762088262476,0.368768460815772,0.244007097790018,0.482039751019329,0.0400204400066286,0.375099533237517,0.506392992800102
0.743113479577005,0.691094190115109,0.344992454629391,0.338440365623683,0.22355061583221,0.00563073414377868,0.844885623082519,0.415572290308774,0.0335480819921941
0.849118245998397,0.8722781133838,0.70802331995219,0.0809197477065027,0.822591657051817,0.788541350979358,0.0984765309840441,0.194622313836589,0.494654396548867
0.669200219213963,0.119134238455445,0.726252696244046,0.246846142457798,0.805732305394486,0.76716881711036,0.10331961652264,0.638137950561941,0.694301555864513
0.0739233812782913,0.980779501609504,0.586100249318406,0.748423743527383,0.164712523575872,0.802865375764668,0.716618940932676,0.906218183459714,0.890909888781607
0.0365902332123369,0.473846603184938,0.536152235930786,0.522786982823163,0.782175908097997,0.46590233547613,0.126131399767473,0.218453622190282,0.543428554665297
0.351782715180889,0.389084065565839,0.560292879585177,0.665024578338489,0.653312801616266,0.00540124997496605,0.173046424519271,0.105219710385427,0.27082690410316
0.498581189895049,0.241560471942648,0.393759627593681,0.203481561504304,0.365939219947904,0.989976837765425,0.317840700037777,0.0853545921854675,0.501751295523718
0.336536248214543,0.617281424114481,0.681555791059509,0.530335956485942,0.968527194811031,0.829466989496723,0.0541393095627427,0.829041315708309,0.836573796346784
0.468010418582708,0.249343045754358,0.237371930852532,0.625352804083377,0.151209854753688,0.42716909525916,0.788300991524011,0.896805079421028,0.331132573075593
0.950404329691082,0.958370553562418,0.846046273596585,0.45378891681321,0.19033847306855,0.585082554956898,0.624925130978227,0.803574003279209,0.489953732350841
0.0789508714806288,0.0128932313527912,0.620141395600513,0.719272423535585,0.21089863916859,0.125890790484846,0.564205290516838,0.33184363716282,0.202570980880409
0.258028055308387,0.229567664442584,0.431739723775536,0.8906087547075,0.0665068330708891,0.624343569390476,0.61385560547933,0.678259496344253,0.261955661233515
0.872072779107839,0.665571125922725,0.0394278785679489,0.58982735266909,0.748707143589854,0.120352560188621,0.307501826202497,0.983838889049366,0.917476897826418
0.028049542568624,0.0748489878606051,0.843295065453276,0.383223669836298,0.0175752977374941,0.134022870799527,0.157079551601782,0.83112953719683,0.499965611845255
0.387443677987903,0.411408165702596,0.154346561757848,0.106937566539273,0.907139598624781,0.296481165103614,0.867707310942933,0.46806640829891,0.968470102874562
0.444352257531136,0.683201561914757,0.0388498208485544,0.969007445732132,0.586228390224278,0.850137764587998,0.19328800169751,0.376347375800833,0.729354701936245
0.974391571478918,0.049081742297858,0.685585297178477,0.86073748068884,0.894373434828594,0.253932487219572,0.0044105735141784,0.428302214713767,0.409801426110789
0.283029417740181,0.649760294472799,0.112421955913305,0.840154581004754,0.243723147083074,0.179585011908785,0.526347395731136,0.574969891225919,0.706366756232455
0.689080448821187,0.712082375539467,0.614070688840002,0.732702663168311,0.911077658878639,0.120460292324424,0.369528700597584,0.255154910031706,0.832198721822351
0.258456798736006,0.788634059717879,0.668359436560422,0.138855141354725,0.732928436947986,0.805570438271388,0.960021888837218,0.91157469432801,0.612721441546455
0.768733548931777,0.407181265298277,0.482473726850003,0.307821070542559,0.124549761880189,0.272418089676648,0.153191516874358,0.263237457023934,0.218081095255911
0.365913212299347,0.188720092410222,0.0503621040843427,0.824636575765908,0.833593292627484,0.762397386599332,0.00126365036703646,0.392002502456307,0.190399551996961
0.299342207610607,0.545248542912304,0.285275786882266,0.119504345115274,0.33624143851921,0.0125604635104537,0.96221822546795,0.622956303646788,0.688270219136029
0.823288853047416,0.590152992866933,0.574501800583676,0.0608283584006131,0.909324899083003,0.578509778017178,0.42380191734992,0.598565770545974,0.0736792082898319
0.624797342112288,0.58958389936015,0.574133109999821,0.74982895469293,0.780364653328434,0.607709896052256,0.0718445109669119,0.743474534479901,0.472978348843753
0.802945256931707,0.704761748667806,0.930958903394639,0.179290387080982,0.835880636936054,0.132426445372403,0.0724091497249901,0.629982992541045,0.945470271166414
0.161901943385601,0.573726432630792,0.992367712548003,0.772044943878427,0.888842846034095,0.838264776626602,0.656710977898911,0.34180499939248,0.0283467629924417
0.400471813976765,0.0715180325787514,0.0119218472391367,0.775287825847045,0.103128687245771,0.0908104572445154,0.317300312919542,0.52430309006013,0.363437034655362
0.932113533373922,0.2122265198268,0.813352067489177,0.912919672206044,0.944167503621429,0.605232298839837,0.347289358032867,0.00443769758567214,0.906323521630839
0.302530095912516,0.707997765857726,0.0709090137388557,0.103686476591974,0.278140029869974,0.0331999086774886,0.351899619214237,0.901857464341447,0.962794651975855
0.474445064552128,0.766158952377737,0.383046432863921,0.328650793526322,0.861352855572477,0.206058089621365,0.953703071689233,0.614367309957743,0.458654921036214
0.241698722355068,0.513273823540658,0.41995392460376,0.674978650640696,0.0253581700380892,0.377299087122083,0.0153816149104387,0.914180080872029,0.442528680432588
0.486686490708962,0.216249288292602,0.432084932923317,0.568953893147409,0.197284494061023,0.34930311772041,0.280412568477914,0.819101653294638,0.245014730608091
0.886265417095274,0.890267116948962,0.732347384793684,0.339848363073543,0.514979573432356,0.212001489475369,0.883880462031811,0.667329800082371,0.595317295985296
0.571411853190511,0.0804252182133496,0.957263667136431,0.479499235982075,0.861144764348865,0.620551582891494,0.62834807462059,0.849902101792395,0.601557545829564
0.930524046299979,0.136647844919935,0.765735596418381,0.83721485408023,0.751845344202593,0.548451360315084,0.934631901793182,0.531374807935208,0.49069807305932
0.0882945009507239,0.688826084136963,0.257565066218376,0.139507010113448,0.334795786766335,0.711848308099434,0.62120275828056,0.466095712035894,0.734335831366479
0.446189707145095,0.288430944550782,0.428753760177642,0.358076419914141,0.0540031844284385,0.00777987344190478,0.932964195497334,0.971834937576205,0.0896984278224409
0.568961027078331,0.143185715191066,0.238987208576873,0.362370154587552,0.0266979592852294,0.245889896061271,0.826605655252934,0.571234763832763,0.558275910327211
0.0352473980747163,0.114794675260782,0.822414251277223,0.558206798741594,0.707258132752031,0.268712763907388,0.821675610961393,0.547277433797717,0.363916150061414
0.791394094238058,0.180607178248465,0.769696600269526,0.439520718064159,0.662218348355964,0.858176321955398,0.681926421122625,0.327006664592773,0.949130315100774
0.48207566072233,0.723621238023043,0.522775072837248,0.871239621192217,0.900800704024732,0.877703133737668,0.4498694925569,0.0125085189938545,0.0497294522356242
0.78227700968273,0.26587370573543,0.865250007249415,0.588763881707564,0.305605075322092,0.584692232077941,0.931290619075298,0.758643572917208,0.873468953417614
0.791660175658762,0.409944790881127,0.120737654855475,0.545939723961055,0.176138278329745,0.182262351969257,0.722480092197657,0.501946694217622,0.962592626689002
0.950362450443208,0.586434851400554,0.657312166877091,0.787539357086644,0.752374934498221,0.729266738053411,0.0403544141445309,0.413473320193589,0.740657478338107
0.826985066290945,0.635158585151657,0.453095246572047,0.126835281727836,0.652199603617191,0.75964538147673,0.981942446669564,0.786304592853412,0.943783913273364
0.780996690504253,0.460420286981389,0.81147087784484,0.40706530190073,0.524888917105272,0.488108363002539,0.745893527055159,0.698076443281025,0.125146962702274
0.410881982417777,0.395619367016479,0.163451975909993,0.848618468502536,0.262584815267473,0.965237415395677,0.247090552700683,0.00697529059834778,0.160267927218229
0.303413537796587,0.741840991191566,0.166061896132305,0.70560060814023,0.798799654934555,0.473882848164067,0.586303230840713,0.527678866172209,0.703709670808166
0.00189511524513364,0.607758516678587,0.254956249380484,0.905985460616648,0.677780244965106,0.165111795533448,0.389156040968373,0.726951556047425,0.634509841678664
0.619215013692155,0.92328988132067,0.135456929448992,0.310869016917422,0.823711297241971,0.321450181072578,0.928918854566291,0.539258976699784,0.14467050996609
0.898671369766816,0.531074617989361,0.766747017623857,0.328908423427492,0.483311530668288,0.149614991387352,0.253555148374289,0.0372686237096786,0.411395861534402
0.103018316905946,0.183608026942238,0.278102048672736,0.166073746047914,0.0959087288938463,0.410224372055382,0.460064405109733,0.210063869133592,0.349266354227439
0.260834513697773,0.31598991015926,0.8863370353356,0.808354407548904,0.240012223133817,0.188779681921005,0.795852997340262,0.847758058225736,0.798603743314743
0.802040214883164,0.0662336086388677,0.72944301366806,0.350169556215405,0.590802018763497,0.211643194546923,0.250770539045334,0.857224984327331,0.639370345510542
0.870222036493942,0.284135096939281,0.463014437584206,0.425641486886889,0.878557046875358,0.683101990260184,0.465526451356709,0.649022919125855,0.188703927677125
0.0456073475070298,0.934055218705907,0.486939099850133,0.180574720259756,0.395562617573887,0.867730127414688,0.0587832375895232,0.683746540220454,0.160215478390455
0.449058708269149,0.278240876737982,0.434706181287766,0.135791064007208,0.768912655767053,0.440516617149115,0.557481351075694,0.615276150405407,0.203218349255621
0.135605454444885,0.990314194234088,0.843436566879973,0.200191212818027,0.967548852553591,0.244375381618738,0.27787904581055,0.944395488826558,0.905765425879508
0.368555968860164,0.168288978515193,0.928745918907225,0.525080172112212,0.79398186923936,0.372996065765619,0.356902930652723,0.44527929299511,0.525130314053968
0.271519136847928,0.826702591730282,0.236674532759935,0.690379324369133,0.457913902122527,0.561077722115442,0.208419915288687,0.0443308085668832,0.903240136569366
0.356961552286521,0.0601089112460613,0.140348544344306,0.307699105003849,0.474818262038752,0.834034594008699,0.0108592053875327,0.0738201688509434,0.403780404711142
0.600660523632541,0.0483904199209064,0.758786048507318,0.303535565501079,0.451820152578875,0.616910824785009,0.695166626013815,0.617486194474623,0.401446540607139
0.324670471251011,0.804979284061119,0.817271396517754,0.792669873451814,0.325457957107574,0.136453288374469,0.541236044373363,0.570213075960055,0.822085707215592
0.419391934759915,0.18943229643628,0.567293598782271,0.786343433661386,0.294049476040527,0.496884223073721,0.00774690019898117,0.846272766822949,0.157405627192929
0.981252790661529,0.0768651650287211,0.359507804969326,0.707352385157719,0.927471744129434,0.884027715306729,0.903623695950955,0.858812792226672,0.186714451527223
0.427608562633395,0.709136540303007,0.921541441464797,0.242138084257022,0.566919668577611,0.37081826874055,0.620803883066401,0.208997534122318,0.113706426694989
0.208585340064019,0.094239231897518,0.671138806501403,0.566868653753772,0.670391196617857,0.154375495389104,0.837289615068585,0.00547162303701043,0.323477515717968
0.827643593540415,0.0340839049313217,0.254947969457135,0.20388357155025,0.667565029580146,0.277388524264097,0.999408886302263,0.192043503047898,0.875469260849059
0.583171987673268,0.504864541115239,0.71230111271143,0.31537470058538,0.0222650398500264,0.102798079373315,0.178714210866019,0.125453082611784,0.580228865845129
0.562130141071975,0.467589423060417,0.414383677300066,0.0637334357015789,0.580395766999573,0.605190353002399,0.397337431553751,0.966926546068862,0.569502631668001
0.740059388801455,0.0990246420260519,0.61345366272144,0.701613368466496,0.655983604025096,0.378989055519924,0.97424303763546,0.134861486963928,0.687276372686028
0.496170592494309,0.875645940657705,0.428837006445974,0.44907186483033,0.948524606181309,0.527292791288346,0.160127941519022,0.268229556502774,0.997545166872442
0.177894114283845,0.670210533775389,0.3667469820939,0.752410310087726,0.0863174675032496,0.583275648765266,0.296547023346648,0.336905711330473,0.383520464412868
0.110307160532102,0.773572532692924,0.0446498589590192,0.424984104000032,0.607644104631618,0.628563069272786,0.069735067198053,0.886497169500217,0.369060257216915
0.710576051380485,0.971742761554196,0.495307227829471,0.383245869539678,0.539432734716684,0.676144955446944,0.00136552774347365,0.684339326806366,0.790254787076265
0.595474199857563,0.312266372842714,0.198775368276983,0.666836632881314,0.342789278831333,0.156087653012946,0.688500847434625,0.0849482407793403,0.39102576719597
0.173054696060717,0.14564288710244,0.395947331329808,0.290937580401078,0.804395098472014,0.324176759691909,0.242759120417759,0.875291345175356,0.0688392736483365
0.585779417771846,0.684805818833411,0.921601531561464,0.391643513925374,0.629830474965274,0.857572022359818,0.222126317908987,0.886347386520356,0.237382409628481
0.997832288267091,0.112088538939133,0.491301907459274,0.82453369605355,0.409937643678859,0.702178000006825,0.728428784292191,0.966746556339785,0.955216501373798
0.0477943297009915,0.564664143370464,0.394158543320373,0.225659810937941,0.530380049021915,0.2418439371977,0.489488891558722,0.294121162034571,0.216568305157125
0.463290011044592,0.942652391036972,0.325798291712999,0.184591151075438,0.969272245652974,0.0544654661789536,0.367825832916424,0.456812393851578,0.611053050030023
0.149942718911916,0.422814787132666,0.211587372468784,0.580850173719227,0.406270715408027,0.109574974747375,0.793785359477624,0.179085228359327,0.135659338207915
0.527135884156451,0.601198787800968,0.769475145498291,0.702686320524663,0.729986640857533,0.596655393950641,0.643888218794018,0.631020847940817,0.518813527887687
0.750407555140555,0.254427707754076,0.346006938023493,0.178279463900253,0.831902449717745,0.781651417259127,0.65157798724249,0.903301097685471,0.29639808437787
0.751293880399317,0.657017263583839,0.80418798327446,0.0768419932574034,0.933861011173576,0.429810037370771,0.0217810415197164,0.255320787895471,0.318220803979784
0.85420983703807,0.459782426944003,0.0157305477187037,0.305542417336255,0.364742653910071,0.178868196438998,0.922537692822516,0.0710404443088919,0.0539492638781667
0.517854783684015,0.452958332374692,0.646274830214679,0.825615226523951,0.40729775861837,0.30125777842477,0.132072595646605,0.640459086280316,0.440525454934686
0.607304782606661,0.528453827369958,0.0772662807721645,0.141819679411128,0.161658463766798,0.481137126451358,0.638412814587355,0.83271996374242,0.336896284949034
0.0515037239529192,0.581420284230262,0.85832929960452,0.409159101080149,0.212588139111176,0.372104200301692,0.291668305173516,0.94822223787196,0.60214860807173
0.806939037982374,0.78345929668285,0.478810237953439,0.322073661722243,0.497931113000959,0.682162776356563,0.431025687605143,0.831067168386653,0.129836353939027
0.240707770455629,0.0977884179446846,0.497975524282083,0.903437735512853,0.631679956801236,0.15420082421042,0.577262035803869,0.429396041901782,0.331609220476821
0.185008458327502,0.0270133556332439,0.0913398559205234,0.0203176783397794,0.528859671438113,0.189801092492417,0.861159060848877,0.419298885390162,0.166333795059472
0.511377708986402,0.831848727772012,0.252735999412835,0.24590585520491,0.605253756046295,0.722413377137855,0.583183916751295,0.737531370017678,0.801662595709786
0.973304397892207,0.668026952305809,0.269622969673946,0.467949233250692,0.664326134137809,0.0954960894305259,0.112961388425902,0.0387920872308314,0.860462060663849
0.445232042111456,0.189261411782354,0.932055577170104,0.839597577229142,0.217592904344201,0.820757319452241,0.811988757457584,0.78901205654256,0.67500856379047
0.122949143871665,0.673220850061625,0.799569824011996,0.92690543923527,0.686255779117346,0.933458727784455,0.59357611881569,0.101335784886032,0.186196999624372
0.509390561608598,0.250419312855229,0.5811437969096,0.597473044646904,0.712556848302484,0.989462954225019,0.482014117995277,0.760379819199443,0.405275754397735
0.409117891453207,0.445001039188355,0.983781150076538,0.642161751631647,0.564626790350303,0.398903341265395,0.533553447341546,0.712962540099397,0.0942350279074162
0.0443794133607298,0.058333734748885,0.266616399167106,0.873439927352592,0.483006305526942,0.560757496859878,0.164854382397607,0.344129968667403,0.0380583603400737
0.233907418092713,0.138908219058067,0.517769585829228,0.354093250818551,0.956188227748498,0.539174323901534,0.368853791384026,0.685900730546564,0.355471901129931
0.00691028265282512,0.560177764855325,0.889469628920779,0.110817173263058,0.43255971907638,0.50249134330079,0.0602961529511958,0.821396988118067,0.89222900941968
0.20905683352612,0.622893169522285,0.861408186145127,0.61607265425846,0.621473482111469,0.945493129780516,0.0578473904170096,0.341056421166286,0.651003286009654
0.46908965264447,0.191112391883507,0.73691447568126,0.269242427777499,0.549860314000398,0.858720530290157,0.983837202657014,0.1143088855315,0.718682874925435
0.838877410627902,0.175871671177447,0.186193828703836,0.760445212479681,0.445653062546626,0.699558059452102,0.235439039533958,0.271561583736911,0.590320800896734
0.509942036820576,0.0107460520230234,0.83990886178799,0.249646263895556,0.507116472581401,0.749758961377665,0.32184800808318,0.1141912501771,0.478622734081
0.376523239538074,0.279980828985572,0.288162062177435,0.884197807172313,0.103074293350801,0.197288600262254,0.97204868728295,0.553309834096581,0.0383433143142611
0.885759149445221,0.714474027277902,0.171062417095527,0.209726112196222,0.516604399308562,0.46474293502979,0.33393090730533,0.734035128727555,0.961092752404511
0.110088682500646,0.675435035955161,0.663669025991112,0.418519697152078,0.219464036636055,0.595113747054711,0.457571578910574,0.880255161784589,0.509207310155034
0.712110467720777,0.622681976528838,0.0467284223996103,0.265968951862305,0.360387732740492,0.99182849470526,0.311755872797221,0.0418930856976658,0.0926407056394964
0.683033365756273,0.207458289340138,0.707286461954936,0.720153809059411,0.362054323311895,0.514312325511128,0.0425785772968084,0.481258962769061,0.11591813294217
0.318080000579357,0.340717711718753,0.128404790535569,0.535320455906913,0.0396686648018658,0.630629502935335,0.363904869183898,0.933920078678057,0.182455118512735
0.331955933943391,0.630612411303446,0.25514991953969,0.912334541790187,0.39505188446492,0.470111959148198,0.854957145638764,0.016814055852592,0.525178257841617
0.989767737220973,0.0723566899541765,0.569326917873695,0.612881975248456,0.791048655752093,0.888928537024185,0.618119309656322,0.0745692835189402,0.00553841330111027
0.637597824912518,0.580848182784393,0.272949191275984,0.751745670568198,0.409083896549419,0.257897090166807,0.432705534156412,0.686689004069194,0.535999774001539
0.141555301612243,0.624821178615093,0.320689473068342,0.711705185705796,0.421341175446287,0.969291906105354,0.680283395806327,0.541521218372509,0.21114754024893
0.081850637216121,0.329435544088483,0.425409659277648,0.0275265877135098,0.473534400342032,0.401261348742992,0.0154942621011287,0.697356065968052,0.304579104064032
0.349926953902468,0.439373351866379,0.615775319980457,0.726273839827627,0.739288345910609,0.207113295095041,0.754825005074963,0.579173283651471,0.591187830548733
0.0707912943325937,0.43771413853392,0.0757945931982249,0.480495896190405,0.738817599602044,0.401113403262571,0.410770459100604,0.309762832475826,0.652212134562433
0.533074273029342,0.21448800037615,0.852024730527773,0.186577680986375,0.298464384395629,0.178971849847585,0.677983048371971,0.518110987730324,0.174325530417264
0.746202795533463,0.48565278830938,0.630116426153108,0.496384314727038,0.838892007712275,0.374833294888958,0.177110449410975,0.286020098254085,0.384822162333876
0.698248200584203,0.783379694214091,0.807148263789713,0.0634157168678939,0.816093319328502,0.495573268737644,0.84657515771687,0.242086349055171,0.0752364413347095
0.968413624446839,0.840980769600719,0.581174600636587,0.328291059704497,0.521212196210399,0.577907685888931,0.00486544147133827,0.354142766213045,0.876173759810627
0.509767664363608,0.601332343183458,0.511069205356762,0.771541530499235,0.453543431125581,0.867591127986088,0.0137043471913785,0.640573194483295,0.793835131917149
0.745459824800491,0.42593021527864,0.180740923853591,0.95342183415778,0.714623995823786,0.44787417864427,0.557697554584593,0.860431237146258,0.289302027551457
0.754018709762022,0.28354919468984,0.690739600919187,0.883144979830831,0.880476980702952,0.238507055444643,0.437624816549942,0.091183073585853,0.135326002025977
0.774853873532265,0.770089661004022,0.821325663244352,0.710830436088145,0.211380892898887,0.877908206079155,0.0706673334352672,0.370160857448354,0.133428843226284
0.480350141180679,0.0696569562423974,0.909151021158323,0.838538199663162,0.0712021193467081,0.925442417385057,0.559314402053133,0.387788840569556,0.0384862485807389
0.577909167390317,0.204659270588309,0.928382599726319,0.64863516879268,0.0402954560704529,0.0896740283351392,0.0272334844339639,0.828565552132204,0.88465455872938
0.394249262986705,0.225400175899267,0.181965801399201,0.657798493513837,0.791476188693196,0.998479693662375,0.789921501651406,0.65712225320749,0.865581889403984
0.249616509769112,0.114154865266755,0.656124746892601,0.39453557995148,0.554012515116483,0.129602287895977,0.706148430006579,0.95203325105831,0.355473512783647
0.70316184614785,0.958374477922916,0.116184279089794,0.994393069297075,0.556185371940956,0.726135335396975,0.665188473183662,0.467401012312621,0.804133499972522
0.604626459768042,0.0563854083884507,0.965246952604502,0.0530676047783345,0.525962896179408,0.577721699606627,0.676777218468487,0.468805621843785,0.9771183419507
0.461042979499325,0.538039724808186,0.680359618505463,0.395992950536311,0.988503082888201,0.454799639992416,0.0187201858498156,0.856016941834241,0.946836492046714
0.306915313703939,0.809307458810508,0.373263506218791,0.638198584550992,0.258814441971481,0.144981256686151,0.624169482849538,0.397015830036253,0.950503442203626
0.359681445173919,0.780311083421111,0.246106169885024,0.372081039240584,0.338251961627975,0.647484824061394,0.464692413108423,0.568612753180787,0.579510439420119
0.112397641176358,0.0105345691554248,0.173271112376824,0.96090936427936,0.209572533378378,0.281509847845882,0.918141677742824,0.310564576182514,0.236578099662438
0.623706765007228,0.402858312008902,0.733101327670738,0.205711775226519,0.420479078311473,0.385748259024695,0.214796122396365,0.99909115373157,0.399059905437753
0.243430613772944,0.726415219251066,0.347282426897436,0.134177116211504,0.54356530494988,0.952038615709171,0.367466661380604,0.12811909080483,0.73400547541678
0.742995426058769,0.600358807714656,0.67326913238503,0.326679779682308,0.376567184925079,0.691550012445077,0.994439225876704,0.598685185890645,0.391668514581397
0.644648330053315,0.54666001861915,0.781900240341201,0.0370220264885575,0.125761161325499,0.349815181922168,0.585868443129584,0.779591651633382,0.0341930079739541
0.00309882080182433,0.668451396981254,0.915293002268299,0.204552374547347,0.0328830629587173,0.303620777092874,0.895601832075045,0.736418996937573,0.392091037239879
0.261125047923997,0.951369357993826,0.491814161883667,0.151732410537079,0.177593565080315,0.725299672689289,0.585147100733593,0.458093333989382,0.991116440622136
0.894770807819441,0.22430975898169,0.406813920708373,0.829085456673056,0.478147774469107,0.559443870093673,0.755015474045649,0.0628363389987499,0.657563384855166
0.750490783015266,0.899070864310488,0.746919930214062,0.0628740799147636,0.646113457158208,0.714365052059293,0.431105650728568,0.780756586696953,0.244387159589678
0.110133154783398,0.56540992599912,0.457845835480839,0.26592735783197,0.498704778729007,0.562682030722499,0.103155388729647,0.465180517872795,0.488016499904916
0.40600555180572,0.818970186635852,0.101750102825463,0.75103220413439,0.242941747885197,0.335636378964409,0.123631105059758,0.503073633415624,0.887080061016604
0.834511721041054,0.377412841655314,0.837868681643158,0.472224035998806,0.85461245989427,0.724737864686176,0.448488445021212,0.00345989805646241,0.594147104769945
