"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.865728006192213,-0.823133715509591,1.82988598185188,-0.356553152923367,-0.799068347482068,-0.464428691800464,-2.76492756266872,0.725825639810222,-0.780703030723758,0.311963881125643
-2.16153182764721,0.543476205790193,-0.353178959343509,0.494790172378486,-2.04427732033644,-0.840794463436836,0.556214911257557,0.228535777287608,0.136384338340127,2.87819645181486
0.848283075257028,1.00959863656693,-0.816967962982108,-0.533391360677198,1.15894283624531,-0.259550495797673,0.229456874581742,1.36411216965357,-1.12050247673888,-0.0748579308597734
-1.45284652923709,0.456964508694205,0.987994148361455,1.18830392770241,-0.866567481577836,-2.1896745496674,2.60506390006561,0.917110825394339,0.17224979136289,0.255816312706216
-0.425144876945859,-0.935414589032949,-0.354922212547825,1.22582153109984,-0.994370930090737,-0.151943757996002,1.09406658651443,1.49257772956438,-0.519922732066245,-0.0822104338648302
0.82809184251009,0.569988749037081,1.89440613180303,-0.181695366278556,-0.324244754683874,0.25502585197353,-1.66822960577311,-0.465065066174526,-0.774258207491264,-0.610186637628069
1.22597974215472,-0.411525660938361,-0.277370134847632,0.967212715030217,-0.914500221088091,0.69089552597289,1.10428880209072,1.87415738168594,0.642608191244241,-0.661263861950875
-1.86820241344259,-0.0828729372677086,0.437319279939489,-1.25845828864606,0.249347355581139,-0.387778141714849,-0.284992652285224,-1.46293923212958,-0.169288666771466,-1.31160157072054
0.93718874533315,1.87288056231687,0.106417010377811,-1.71989464891957,-1.4450147056669,0.697852618283456,1.06329078461565,0.128712681608796,0.60213819764047,-1.06692521961027
0.288454533144402,0.280409035573401,0.0344041048011259,-0.149316308039087,0.820429328026801,0.225109277391262,-0.173005790524031,-0.389727180498946,-1.89468432028752,0.668650254322691
0.0104765276246383,0.506396283574788,2.9088934220315,1.0137036591286,-0.51379802524836,-0.694687617672219,0.0454317789387375,-0.389454180409164,0.421222178509914,-0.43931930509816
-1.14920339101161,-0.100875812815516,1.69198642709947,0.444778307711086,0.970355321734643,-1.04417511985629,1.40489857090248,1.44838358714172,1.61248862829495,-0.790273204243806
0.00940929556662454,0.772756024227686,1.14411731896417,-2.08534551400845,-0.038813896951078,-1.12450210682797,0.644941383845498,-0.782688975109064,0.253027142766127,-0.926308006020743
-0.237705840838333,1.64084667565019,-0.403883431894679,-0.145412315006314,-1.63329339248966,-0.234181641941058,-0.690606503077749,-0.230550160036495,-0.174234082053406,-0.0445704763019641
0.837671402079779,-0.124217789537838,-0.548416102142537,-0.464174740506807,-2.55877275502171,1.03667490352913,-0.446876362719766,1.20795642899809,-0.886191625587198,0.701599647498009
0.551585398248667,0.894552463230213,-1.51824976149675,0.832292620614147,0.526956786226631,-0.29716680361574,0.336941180324435,0.629059215445075,-1.63261014368954,-0.102816999551494
0.595636975635307,-2.01381453518815,0.582232206473763,0.886968263580766,0.477490878624925,-0.00882155719756314,-0.656481936249515,-1.26316665206552,0.326871991441145,1.11322663096435
0.902281039129884,0.0718597944583878,0.797481694894649,-1.02430871710922,0.0996602365187934,0.10357146452374,-1.60030133726329,0.346864994782016,-1.01574309234253,0.401293126781837
1.25642081230337,-0.084925852766845,-0.834480535278595,0.189085910113978,-0.752180759361411,0.348497793730408,-0.244212539773642,-0.170508100577567,0.143765731104782,2.28279496611185
-1.45007588752093,1.41520358702169,-0.462607674898737,-0.0845522126413922,-0.296803215390355,-1.19167920848411,-0.651443248373521,-0.724455228551965,-0.70026712330099,0.0411451007041908
0.294280304424895,-0.781521467355616,2.14217855158894,-0.894058976421685,-0.659391336887598,-4.09514273735291,0.613067319325659,-2.69535506243951,0.584861652552246,2.38213028462688
-1.95327260528628,-0.140444942279643,-1.65910917654312,-0.211662417022306,-0.10075125695242,0.516468771380226,1.24194089655289,0.666367257579754,0.231391828067729,0.882606180810275
-1.06936876970045,-0.831727718069231,-0.531768016591376,1.29188204618014,1.21830307075571,1.87625776221319,0.219355803908098,-1.13255251523875,-0.343670145795555,-0.000421678846230544
1.12410510674851,-1.43892991626652,3.23819940091068,-2.50057717787922,1.54746907279647,0.495748992702384,0.889852158482675,1.80575007316392,-1.45954740802449,-0.535497675867046
1.42705906119135,-1.62955036432878,0.258809418938426,-1.48824532158241,0.209648010132397,-0.583736137079834,0.32391645481977,-0.487179326881682,-0.395980158318591,-0.114264723554999
-0.389869264600588,-0.242400186162458,-1.13892348709474,1.51395754606052,3.12563814285301,1.1509165597654,-0.0650004330481196,0.79752571734404,0.558520276587857,0.273267331608843
-0.124668444237322,0.160344362515102,0.477048405194658,0.45927187964237,-0.334193512259695,-0.154461735317903,0.563417009254597,0.589833147724937,-0.0954632967971473,-0.450054246042215
1.4505749977587,-0.368604036323777,1.45490866887275,1.73837981306717,-0.351745937614263,-0.152189231802426,-0.591671676413518,1.33892428841471,0.692061954269085,0.763107982483964
-0.331666131649481,0.491094768073287,0.965900990935936,1.23943099962971,0.977450850245746,-0.370640139104621,1.87826812693543,-0.778005522715102,-0.0182492195472813,-0.594555909873394
0.846480383597915,0.95639163965203,1.55702443807978,0.651198086198049,0.686576621806085,-1.63029294315366,2.3765850993259,-1.22094174578081,-1.01159417953575,0.891438409591192
0.751149237537792,-0.0952903483670887,0.558109340955685,0.503543126235838,-0.420048123572309,-0.529178052210246,0.634794471993442,-0.568512394891397,-0.599170332678509,0.340315159761534
-0.0160932897675273,1.48785124839127,0.142171694372606,-2.07070325449148,0.717477935248466,0.207591623619443,0.863801024781812,-1.49675403161948,-0.260867959936404,-0.069183948991333
-0.753856716148622,1.40019526777528,-0.610800338483179,1.16106899882885,-0.208689785758078,-0.337659880729794,0.857685533835548,-0.870328607323325,-0.943762009173803,0.69546154474859
0.422788943476855,0.700387749820231,-0.230233508488937,-1.16466840052189,-1.7540504181066,-0.707791759523394,0.116556627571102,-0.624731892752329,-1.41644555004527,1.47827565017527
0.150397045873805,0.19058389734279,-0.689265873026134,0.1014801901196,-1.17127199546829,-0.756904595066654,0.302664107957328,0.250835641069741,-0.0708833676317597,-1.58044317711913
-0.821955215920163,-0.715325238466974,0.84139273430214,-1.69220154885963,0.964110379469758,0.00598894526007628,-1.04870297553287,-0.754325985023707,-0.305139994507087,0.182716937524198
-0.707254978984411,0.584653975487032,-1.20663100248243,-1.36730753719323,-0.74018263317745,0.328187141150668,0.66836373423257,-1.14389258522833,-0.491444592550432,-2.39233883187996
1.60988978420088,-0.905537825309602,0.996291275381971,1.73043549683271,2.83326637501177,-0.323403057063297,-0.0412737183024346,-0.591615412740133,1.35408225171228,-0.176038940589825
0.388593750782788,-0.120486399575372,-0.00775470266129943,0.0279486697527786,1.81483675499017,0.171223853627607,-0.816967836875802,-0.00319332604501828,0.53012668056135,0.355915077758974
0.449590500840726,-0.403661134233724,1.39189160645893,-0.639803182215632,-2.02038236930901,-1.26081254325228,0.260859288891611,-1.06269621119193,1.50768032199999,0.0249810648961653
-0.711305005639156,-1.20746788992608,0.78244797029241,1.20708489185707,0.245182999401217,-0.188825702980845,-0.361973801222819,2.75897686217721,0.644954786100464,-0.53892435508236
0.683693002490293,-0.188049840722873,0.779619363843769,-0.814107556401382,1.37451545246417,0.62346180591116,-0.879434689721585,0.766038081696007,1.36343091459266,-0.0690648036507529
0.83174668867673,-1.14981790509294,0.907246998673961,1.11137763896722,0.938243605936923,-0.575817877712898,0.498022013284443,0.385389696985182,-0.887631911376403,0.390769209907374
-0.73796023614727,-1.19246931980638,-1.25476262883195,0.127078432958288,0.478545032771169,1.42587402768389,-0.179837259880972,0.359081415189192,0.528624681141772,-1.05534000628087
-1.13963458052827,1.04579580810066,0.724211622353286,1.63891828548791,0.379300567143876,-0.662404694124322,-1.90835095723506,-0.921694852494732,2.45341951562364,0.709128672274495
0.436990527894073,0.564564743005189,0.254764625608221,0.308007995915584,-0.193581987580339,-1.55785700575196,2.1426390747381,0.753605940301914,0.366606485767558,0.643536305039542
-0.697083711913215,0.732822753197541,-0.404272360682325,1.0568417471705,0.528172169770793,0.105424532654042,0.928112154187609,-1.07197358129375,0.0595518796345216,0.511506052810652
0.81377140454003,0.300309419665977,-0.127463527293256,-0.92063241715406,0.119301040199468,1.30410128984591,-0.760353562931143,-0.0763983783354614,0.791586812907772,-0.623601215925
-0.532671754071363,-1.12433107857757,0.988564134957148,2.02335551045527,-1.55772465090059,-0.96719626020799,-1.6453939916185,-1.01041829001431,1.03462085214215,0.0541404986081093
1.53839759170031,-0.238462234735545,0.140384323956712,-0.0501867963899612,1.59881978279179,-0.581634621575114,0.643246919911346,-0.158136995799542,-0.0519811559606369,0.456642525256911
0.273772439396799,-2.11073642394482,0.841561483839986,0.0887558420301304,0.999813046683372,0.752028715808184,1.8429191752766,-0.520097981088863,-0.902312483210417,1.04134880104044
1.5845980733608,-1.78228535585432,-0.161090379294287,1.05600829316015,0.251746911308919,-1.07044136091342,1.17880119642712,-0.555681143330976,-0.368535633288078,-0.781863266210768
-0.633667027747244,0.352489812710081,0.608376907624287,1.25433368398796,0.280385770793727,-0.911584524230747,0.272111811050482,0.141090569926569,0.243186330092845,0.50178152425284
0.461446178857714,-1.18642830481933,-0.980801364601358,0.434148903742885,0.0574649844406939,-0.892790116362472,-0.24341299105968,-0.616642588474952,-0.121850752537368,0.791861404759698
-0.996742562405868,0.293762048738741,-0.695909003722092,-0.0118498751123548,-0.986631709403982,1.93832702623735,-1.95648615888708,-1.45199866415295,-0.862814745485006,-0.957284510163472
-1.32147305689503,0.0181942140996898,-0.276749555415494,0.60771211480221,1.02881309155396,-0.587826262234119,-1.0769223978577,-0.680926960226063,-0.309279672542081,1.02862123833364
-2.4587002310508,-2.08671595592404,-1.07773927160163,0.705422918697864,0.332950899318923,1.49434941084231,0.691301368158593,-1.61174288833009,-0.147007397040111,0.492647376909139
0.957733752399206,0.295474620033846,0.0784220491498365,0.259873825411551,-1.84015254023952,0.294025459053127,-0.900915774151796,0.480147485141682,1.43196258580062,-1.00896160092604
-1.22319436641926,0.657911061917928,0.231142476798933,-2.59317471444025,0.324277643672401,-0.37201418547112,-1.82036807990016,0.80679075951797,-0.401192385901294,-0.917352927965551
-0.3986254748757,-1.17149434877018,1.30848536263868,-0.590487240907978,-0.81820516005348,0.112215866396152,0.411392218128008,-2.09156601378052,-0.535536229434054,-0.185607474205303
0.263645901821257,-0.673768603538011,-0.625667856388985,-0.750401852254382,0.44538194210666,0.0564577428942668,0.81684476664104,-0.255377640482865,-0.383877440130547,1.35074131054778
