"V1","V2","V3","V4","V5","V6","V7"
-2.17578074736049,1.39625273703677,-1.16729766946767,2.70489160095281,-1.34821209041071,-0.241735379561611,-1.45939865978608
3.71923770370246,-1.56177746886138,2.0167298892959,2.58065439567523,1.49248667916516,-2.67109013982085,0.798989053096672
-0.541661818838159,-1.59206892654173,-1.63264564079314,0.641735181747953,-2.56015276203544,1.02453340384776,-2.62180540297614
0.201008251881498,1.22959969030848,-2.00178557188558,1.72859066167146,-0.265043016873137,0.201130862666673,-0.164090031885468
0.807294894938479,-4.01226786926231,1.0976989874644,4.05906930908167,1.88363180070379,-0.70466697897354,0.844029380922191
1.74564670674043,0.848789359916583,-2.20014559868447,2.81096925289748,-3.38239741857037,0.935062131250746,0.824421388949811
0.441456921406492,-2.15986815445289,-0.475028183779811,-0.798500849242683,2.34938250025979,-2.20973212137048,0.044341383752261
0.387728343476422,-2.81727190799178,2.44101780429321,-4.55658056828091,-3.35938203608583,2.18836896115655,0.404908029997616
-1.40481019480512,1.20476565588047,4.7359487381467,-0.28141748354199,-1.58881299320407,0.768327292037062,-2.72047295495157
0.793263115512451,-1.54590213974017,-1.6898782566078,-2.43781609851058,0.79582876697013,3.15104051372591,-1.80792004943162
2.25579684900217,-0.744066785855733,1.99002281656994,-4.87184776104647,-1.39803245909841,-2.24467162717498,-0.967556874463701
1.8478254317592,-2.18415653034571,-0.103334742423561,-4.15850538636815,-2.48790290321178,1.39320226196667,1.36251604265953
2.0236906488983,1.63384723811148,-3.1780758948056,-0.917558472292606,-3.24434350844319,4.19727581712191,-1.83244199275262
1.30053318647186,0.268041411172187,-1.77319907948,-0.00170868576841493,-0.269970396064388,-0.28541658288153,-3.50273754201166
-4.39378455437809,-1.8197991907353,0.242111471834738,1.07434252610681,-2.17781226038495,0.683212797298465,0.539659447090303
-0.524703507211691,-2.85527612721602,3.02943818755816,0.509483405135582,-4.939226178678,0.361912669912835,0.291648529567094
0.755446926805971,0.13809628118605,0.32551428452467,3.09724476452167,4.26009307440613,-2.76602007709475,2.2264321898709
-1.35163400495881,-3.00103738528506,-0.0995055671465831,-1.63346106907857,1.62063668634148,2.33407371063113,-3.46431077525524
0.0986456680845545,1.58162866503149,0.637554522810181,-1.5006463160726,1.10340400923989,1.25150960727021,0.382841004019342
0.317014379798734,-1.577867371903,0.452333244527944,-0.729406538889356,-0.703253345544163,0.615291241314214,0.361805829865315
-0.981184692602713,2.44297468522474,-2.77585720513811,3.22834324844445,-1.20131091059414,1.29308479872256,1.6732101900527
0.0602561403059301,-2.43411462014504,-3.70067127260259,-2.15351065225624,-0.834454593183787,-2.75332401692597,-2.03985512680921
-1.11855091435514,3.13596565686506,0.246578703959221,0.717035429004605,2.3924831992562,0.391502812938853,-1.36195779969129
-1.34211009012072,0.449852709138438,-2.50766955511508,0.612769668965751,-0.31115945527881,-0.249735589122498,0.0452603358794049
-1.30541531195189,4.98044506597202,-0.290305398217147,-1.55441511947963,-0.0860756734725555,-0.342352593622512,-4.85043762758976
-2.77021160655041,-2.04679950574154,4.23110878982629,-0.728526789405006,-3.67474208416988,-2.24593084440885,0.676602792798663
-0.467990697403534,1.06648891515213,-0.721396779303917,4.74831035279389,-0.480552484356139,-0.81897006141818,1.30434266008012
1.02076913589338,-3.34297247226123,0.388679906089055,0.202490709892224,-0.421768853550008,3.32717613544108,0.910368590843331
-2.03677256758016,-1.67309559408691,1.11209254927157,2.62070469994785,2.0797420832847,1.26224759040852,-3.57020387282914
0.383661658170448,1.91838274281828,-1.92705440136415,-2.13375728802628,-0.482827093388852,-0.0654628980372968,2.10644974829054
-0.52453265098645,0.434544254402793,-0.283632972193506,1.31127499304062,2.00986235607961,-1.10803700787367,-0.616247605700459
-0.815715763718004,-3.68579435971451,0.465075766024731,-0.886297323368316,-1.02158895260028,3.68937492569311,1.51528758102506
-2.9330063691758,-1.13817917107591,-0.272657491876935,0.735234853531327,3.22712169902004,-4.344450452116,-2.4908429432272
1.22457967160844,2.12504594539029,0.0801806401625762,-0.62200154756445,1.85375552021651,0.159595034839086,-2.46377792975151
-0.0447540898612438,-1.42128408793784,-1.07981405123579,-0.0837327535159377,0.671454839393165,-0.424600008547524,0.44517972764103
-2.60152014910057,1.04308987208765,3.44124416143308,-2.20366640254032,-0.298629068665313,-0.0548369729308538,5.48732605951174
-4.02260530716105,-0.867976505093799,-0.109301494966831,-3.40754820558747,-1.92954182570247,2.34831560079952,-0.390948678651793
0.381989539579983,1.81796311494346,1.97383844265733,-0.214152021931417,0.55975374813516,-0.701186111653469,-2.34034947167719
2.03804165420728,0.603968102582252,2.56881296384345,0.589986639191549,0.666018508788325,2.75402519037641,1.95673199226905
0.926430193470741,0.896195305664686,-2.82515431579379,3.3502862986009,2.28094785615475,3.67170601030833,1.48770919979824
0.502471534352821,-0.461308560593837,0.410537479237472,-0.154092776813542,0.108048260412252,-1.26345679527565,-0.234331123125089
-0.513788083968287,0.321673829957202,1.13140238422383,1.97013406894717,1.4060157503653,-1.01472079687446,0.477450113977052
-0.969164481661193,-1.01824414891935,2.11526391722192,-5.16262304397876,-0.481695852179969,0.145744387060391,2.89321109392059
0.797605640266176,1.23548639715042,-1.27254086055765,2.27084987627426,-0.649152722229662,0.290493797721314,-0.622389477481379
-3.97467765049194,2.29408543157802,1.64739563474377,0.426680390448594,2.59033882218987,1.78444998623736,-2.25223136145948
1.47361583648328,3.44373431105933,-0.280837333870602,0.123215026897162,0.707516684788899,-3.20975132758617,-0.705514452599322
-2.23041948461382,2.53268639595968,-2.58389210269785,1.80444827214111,0.870615711373874,-1.55701094123983,0.0635290229929808
0.221113952548571,-1.35438332450642,-2.32271758272211,0.578792093901866,1.61116794928978,-2.61103497736327,0.344959094059959
4.87608442154184,-2.90940734645619,1.17242394669052,1.93759044422031,-2.67487930094789,-0.422671428571436,-4.27568743770783
0.424862267439041,2.84534922205415,1.22689096559433,-1.1185478754686,-1.41114141206732,-2.34038012823581,2.96185267441008
-3.2970537085603,-2.88414946688968,0.233672070457875,2.10201873756773,0.714345506919831,-2.92937952872818,-2.84540424795596
3.30488160348227,-0.932858704662588,-1.06869033215409,-1.57970354785374,-1.92419335426582,0.76906698830653,-2.05140204334856
1.80720619027975,-1.21002296548907,1.03298881763568,-0.0272940962613026,0.129521813217787,0.267207438190757,0.403674587373255
0.27030971671248,2.09514019400068,1.11132549776047,-2.35653945432395,-5.04099374913764,-0.979123290303913,1.28340535685311
1.41037863462591,-3.45637210107691,3.30195207951378,-0.0331233565273424,0.169656988358765,-1.50272190844508,1.47535220030451
1.47657025034957,-1.15197852841472,-3.52889336866076,3.78352914641388,1.074069402732,-1.70460623458366,-1.02937461185193
