"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.68720076510426,-3.46997694290781,-0.245613246369078,1.06433319195296,3.15783133316165,0.554093148837228,3.09181103160976,-1.10319027921539,0.433541875334395,-0.86025404047779
0.338302270929036,4.9966452155974,-2.66089420456443,-3.36647830175177,0.619395493229432,-1.14782559492089,1.64361721566185,2.37711628060979,0.810009917145712,4.487697364898
1.50355967306037,-1.71157610493006,-0.647347263200579,1.04979297593887,-0.19115946507319,1.73412185741659,-1.02400581798538,-1.65599448614351,-0.553796928966566,-1.47947259306303
-0.563763989225176,2.80675174860494,-2.13710451685024,2.90647949405702,-0.27546117119357,-4.0042801424529,-1.38655922545228,-0.98233444171521,-2.79711265546877,0.660832745650053
0.394696958486476,0.0105970046869844,-0.931255923059679,1.47120681577963,0.562769173974545,-1.9965235914221,1.66651020405929,-1.70773471070308,1.13542579844227,-2.28393403560882
-0.542172641694412,0.980812658852211,-2.15144335166152,1.6538964763783,0.260593442426712,-0.90438167864982,-0.558661032736395,1.83390720457753,4.18387376702113,0.249460477015547
0.533580317781843,0.0637549787581101,0.146972824674,-1.50743761784196,-3.51090109781876,-2.25807792842999,2.22513695886768,2.13060434884528,-3.80070551618962,-2.05315054176243
-5.02075741025285,-2.3906886769368,-3.1727407801949,-4.24182061269393,-3.87172041810328,-1.22240873739613,2.77222983752392,-3.21870977869375,2.95180635067597,-2.79699846126597
-1.95679381413451,-0.528471421093483,1.30809179852579,2.66328803600154,-0.234856854606559,-4.11039038334657,-1.05545067162497,-0.0955098686529774,3.18563372604325,-4.17045888672983
0.481587431454593,-1.45267726289548,0.730090666950058,-0.891705377678704,-2.79455033407088,-1.54551996952636,0.507404795464986,-0.938670299641597,4.51295874799174,-2.27396103293096
-2.49796533932773,1.04569367730676,-1.23575954160043,1.33198406155833,3.59018153617467,-0.941367931747335,-0.347765880080324,-0.976636024935568,-0.649321644995944,1.81644408635508
0.505533425312869,-1.932918373069,0.0992872543606297,-0.59279594302049,-0.133732017787321,0.757033859254047,1.64859979953154,-1.19799737070418,0.0902932512407128,-1.55145590935947
2.71104136386163,3.26518925574893,1.28457216516191,0.246043293559968,0.452199726678622,-1.27482426791905,1.9972096725848,2.6400988004597,0.299008775516767,0.38348977800599
-1.86249168276348,-0.0781301117455755,-0.456845522619302,-3.70479120140887,2.11494748152763,-0.0798315972101177,0.0259718210538211,1.21573570717404,0.808642295676286,0.378780320890829
-0.703834944674358,-2.08002910216979,0.756081513171942,2.64125615129805,0.837716245519486,0.239669843599552,-2.29295878611472,2.7858744796179,-0.24736094884094,-2.28973460409653
-1.58200595136855,-1.09262997413316,-1.31568405855232,-2.97142849385555,-1.40419453138698,-1.47146743390502,0.363695550015565,-0.780686342401045,0.488741127782359,0.313797433366627
0.72487354109394,0.103323049150102,2.64791091118532,-1.17660403311502,5.44544606741625,0.183721123226832,3.71203513447322,2.93152277696064,-0.981815969162195,-4.60704680202747
-2.19714074835088,-0.658618046719656,-1.72630478256789,1.20788677580396,-2.29650023374398,-1.31335669848187,-2.28986106139661,-0.451312996831078,0.0241066773072265,2.31842485794754
-1.7600852333282,-2.55497768945555,-0.273553618533092,1.59930483991905,-1.63035498909489,0.247918919335489,-1.0319586218401,-1.33851369627558,-1.97166258789303,1.98330828654956
2.89209681396754,0.496168648455,0.918155055496017,3.33651036102534,-1.55660541479702,-1.28188629993629,1.94380372795723,-2.10606506826038,0.951475954449015,-1.27745200724577
1.35841851492102,-2.40335266573327,-0.243419677735425,0.645640434293894,1.83161397025403,0.747733076187798,-1.6307604539043,-2.82189928179676,-0.454137461689919,1.10731463126649
-2.88343338993494,4.87775895475527,-0.728399789722485,1.08215819015083,-1.01379199166589,-0.105881635195902,2.94292554224671,-1.18204443383178,1.52175243962534,0.766452926682524
-0.304956567783696,1.26030735591188,3.93739283907178,3.47776261904198,3.54875337078411,-1.11348617084129,-1.36822481360143,-1.32446069373437,4.82122977206751,-1.19562898150365
1.08890297265422,4.73249772547297,0.755030478102828,0.753527644710027,0.18821460366014,4.00863387877792,-0.179795508969268,-1.56558854145747,1.33444472869191,0.354004800188693
-2.64550904151539,-3.11210953711421,1.73637621607186,1.25423778766631,-3.49340234764471,0.085467622849382,0.778135229430395,2.8175084758635,-2.54392762403526,3.0999961018838
0.22736387118153,-0.040036330386758,-0.971510516691206,-1.83637164783301,-2.41081742136283,1.13022540636501,-0.280179236254002,-2.25573271192687,-1.4650121565291,-0.697462072102402
0.400996027882646,-3.13693555950071,0.753922259763,1.0453413706317,-1.60816225155384,0.946501530490005,-1.19774159688538,-3.59668592364813,0.26567412866438,4.0811944937299
4.08951084819396,-1.78688036946052,0.775243319079474,-0.846166301035104,0.186761995515518,2.37175436701757,1.5086415196714,1.56475541016185,2.02350715672704,0.103773186730205
-1.43187879934394,0.084044870066101,-2.02545306775645,0.347768296994826,0.644136572624607,0.922873603512235,-0.442930475912008,1.8132952977173,-1.60462498620921,2.06362759303448
1.45735014537287,-0.822037632353996,-0.419318396641624,-2.09857803762285,1.57511231619869,0.487318705728265,0.358674989670427,-3.19015530809621,3.10340693690784,1.11832268425078
-1.86633742270436,-2.12463761682257,-4.1305847297647,-4.00776460507362,-2.23387349339953,0.272667693855797,-0.648876830421441,-3.15342352781408,-0.558281453412302,-0.775682077927654
-1.18262306809115,-3.42035735399883,4.39797363528171,0.706077399926717,0.470085454885144,2.10719980068562,1.05889841075523,2.07828857921387,-2.168480465581,-2.18893801848067
-1.54900978944434,-1.26106333094526,1.06005664615193,-1.95278323298411,1.87594070424722,-2.98758307188843,-3.36322140490612,-0.287644094825874,6.04709594262067,-0.428706038041148
3.21289853720626,-2.04738828285164,0.912093617308921,-3.37629696660685,-1.55138957139826,-0.634913184058646,-1.98466329760028,0.69081607471084,-0.446675110150828,-2.86546359761768
1.57651787490953,2.82893046821224,-1.0488159726427,-0.586836361491956,0.956120309965953,3.0967649998153,-0.594747118732991,-2.76178921672659,-2.98962304061454,-0.823290862478422
-2.00742113480504,0.0176574572262599,-0.922382610692322,-0.0108190225530285,1.18541792046086,0.410732582134809,1.72608348273574,2.6821669267326,-0.334921370514199,-0.636801050911364
2.02443629754042,0.112271942168096,2.4526659344146,-0.0949252379204271,0.0871049995190591,-0.27665256645324,-0.497560684125546,-1.91100537320249,0.141867352761393,-1.3599137874384
-3.55958406689015,-2.50376110688685,4.23172086076424,-0.0760628369236091,1.59234048571204,-4.83943481598719,0.513151696711068,-1.02497184819055,2.22814738245184,-2.26006206059192
-0.861295414252896,0.555951661039774,-0.742079645054733,-1.5007725456098,0.423376797749336,-4.89499592873874,-0.755175089840393,1.77260869001932,-2.50608952403004,-3.30074426383161
-0.519445654377594,3.66472992481347,-0.971132271934654,-2.1310111719836,2.27323233371922,0.195999228836399,-2.36734809432438,0.90982425402101,-0.490814471031308,4.47943157188759
-1.50912959587929,2.49484980922945,-1.09668416789164,0.364476344286118,-2.92565053215737,1.51986830186773,-4.48232773421396,-0.407590383305363,-0.927519917502803,-0.0365166948822271
0.265291609634882,-1.37885406670973,1.15134860918167,-1.75266152563233,2.98781666012901,0.834366366280379,-0.708042329243884,2.31248498159157,-0.2892785319136,-0.066168198493976
1.90459596937307,-1.65301229869875,-3.11801800636078,-0.99833889656052,0.517776112669431,0.299638650658048,4.09912310457434,1.95210810704506,-0.917814770348594,4.03517489809905
1.69087092291908,-1.14636301740719,-0.442282563511523,0.57645503500409,-0.985817341230824,0.899667600765432,1.37997154367232,0.270399016289632,0.94438244820015,-1.44446886683091
-0.87152834926791,-0.0970695322184413,-0.859631085063221,4.7092545246905,-2.37941353592535,0.530287362398675,1.33865119481834,-3.34615724189721,4.1807600085518,-1.09589648676663
1.98867560937332,4.12921684652583,-1.6014883759341,-2.61182124132699,-4.20506883116093,-1.6583551316868,0.671500412596205,2.94012076834449,1.10017175068414,0.777082806724758
-2.69888949103876,0.59167801354786,1.19818668259215,2.13279526013538,1.71781807036816,1.46256127645566,1.27473736064862,-0.176927276350679,2.70594536762252,-1.39275942718301
3.87167155728758,-1.21365754174914,1.94107039133395,0.73559664812226,0.354129292946508,1.05251309484864,0.870715110416668,0.444371793949203,1.52300433312569,1.44776343342598
-1.80768896246169,-1.87836966498565,-0.388790957378035,-2.8433501374249,-2.82786918128126,-1.23437691971633,-0.440381018045155,-1.34056075155893,-0.744671204943014,0.650127011829508
1.38879652607944,1.4974819617746,2.00480767409846,0.89857956820087,-0.817747113441851,1.81812245782124,0.604398931247497,1.18221000193397,-3.34685477928085,-0.654701857589685
