"V1","V2","V3"
0.122786512377441,0.112002532258235,1.20182687893647
1.36562911630951,-0.218287796204794,-0.704235231926272
-0.736958303605842,-1.05926720782532,1.07872431302925
-0.506494398504908,-3.7995125677642,1.81786824174996
-1.39332134507765,-0.546837936137449,-2.09295910014042
0.424674666117424,-1.28436108535513,1.72959456419005
-3.73787201494291,4.83991219241699,0.063228709503612
0.159299837666289,0.994717103802106,-1.43340011799425
-1.49381253602535,1.94848302579075,-2.40340963339903
-3.77014287804558,2.94301836809454,1.03547839394254
-2.85368269346983,-2.85618636116432,0.0232334660068542
1.90150453686529,1.8942892418564,2.58594682618808
2.84815709991228,-0.132364464871739,-0.217577032520056
2.22618835103193,-0.507968805784731,-2.44975314191047
-1.47886302152797,2.10669407735342,-1.7616831813393
-0.0887527211415771,-2.24411402361623,0.0546778870587592
1.41447392305575,0.45946534907625,-1.69216103547372
-0.416110293772921,0.613396498852011,0.398571804280677
-3.64245566901672,-3.94545766229817,-3.09498338300821
0.340156913855204,-0.106741834388736,-2.44472327476593
0.339495660220144,-0.681691536503041,-0.254890053776976
0.313594658814124,4.06068757591437,1.087274562912
-0.386590833718443,0.987002621315006,0.868284775850355
-1.1668349918191,-1.84574034584052,1.60082938955303
