"V1","V2","V3","V4"
0.874384783906862,0.565815798472613,0.3550440648105,0.0026481153909117
0.414248569402844,0.773592411773279,0.42461355868727,0.72482156031765
0.677637837128714,0.982428377261385,0.105877226218581,0.961234426358715
0.565291616134346,0.252328023314476,0.56956651667133,0.0801180538255721
0.624357299413532,0.0314649103675038,0.909255505306646,0.520664213690907
0.115711831022054,0.683653577929363,0.281088575487956,0.330997691256925
0.363740292843431,0.300520337885246,0.706879545468837,0.0328247174620628
0.582676640013233,0.0128598969895393,0.802576494636014,0.489210663130507
0.0828426394145936,0.235250773373991,0.897280046017841,0.842903653392568
0.53055850835517,0.308680057292804,0.64247223851271,0.15458202897571
0.667106033070013,0.244291352340952,0.38226689491421,0.616775434697047
0.218795989640057,0.580265315482393,0.618112353608012,0.584582912968472
0.81101418309845,0.288965020561591,0.0171459689736366,0.457728653680533
0.241990103386343,0.820006508613005,0.860625941772014,0.0773615858051926
0.0566641038749367,0.586565954377875,0.925656850915402,0.221929380204529
0.569762658793479,0.836680984823033,0.80686193308793,0.569359858287498
0.116908716969192,0.536344937980175,0.222793244989589,0.279083198402077
0.659430164843798,0.368276747642085,0.91542400745675,0.788486336823553
0.547040468081832,0.764830418163911,0.213041157228872,0.212230250006542
0.723187131108716,0.627738673938438,0.309721298515797,0.489329883828759
0.471361595438793,0.366146012442186,0.857365642674267,0.875302400672808
0.0944898687303066,0.498267254559323,0.508604207308963,0.696247956948355
0.491493232315406,0.950892666587606,0.278260499238968,0.332830628147349
0.168268412118778,0.411916860379279,0.305009066592902,0.600243095075712
0.377738865790889,0.570832232711837,0.833658173214644,0.918324437923729
0.562729988014325,0.832864555064589,0.52622943953611,0.651899369666353
0.395101982168853,0.819382105255499,0.393766858614981,0.0908689096104354
0.717623827280477,0.128449623705819,0.705422973027453,0.781815716996789
0.713254094356671,0.606900865212083,0.766494563547894,0.685226206434891
0.804653919767588,0.131327255396172,0.354883779305965,0.671425953507423
0.451752885943279,0.589660573285073,0.296184390084818,0.951356397708878
0.91659701638855,0.0532436987850815,0.392782708862796,0.468017012113705
0.973556407960132,0.0711631232406944,0.252995283342898,0.84899203828536
0.31193788908422,0.4315825633239,0.610704069025815,0.282692707609385
0.078865252668038,0.277431019581854,0.240880692610517,0.49090638384223
0.252642590552568,0.852832410950214,0.0760073943529278,0.775822829222307
0.888852778589353,0.709417118690908,0.0414002647157758,0.658606543438509
0.796001725597307,0.781636405969039,0.0519934340845793,0.754261977737769
0.770536527968943,0.653703870484605,0.872449470916763,0.87609457061626
0.408657297492027,0.411195339169353,0.313679167302325,0.657263880595565
0.298251516651362,0.761234124423936,0.96754302107729,0.366236999630928
0.718822388211265,0.705091215670109,0.898196396883577,0.329877072945237
0.0632782599423081,0.130361206596717,0.755822991486639,0.451624774839729
0.576331534655765,0.48002155078575,0.623161799041554,0.337656333576888
0.382306754821911,0.732475873082876,0.343152500456199,0.0336692556738853
0.45286651677452,0.56328053586185,0.0119015080854297,0.982216254808009
0.593001439934596,0.271971697453409,0.479202667949721,0.365810462273657
0.523687124252319,0.57783416332677,0.744276263285428,0.132438200060278
0.414301095996052,0.0220990781672299,0.151895724702626,0.929358215536922
0.657088675769046,0.867901568068191,0.873065093532205,0.15391145227477
0.267266898415983,0.569737081183121,0.502362444298342,0.0701491083018482
0.77639196976088,0.552800844190642,0.563133172923699,0.656147982692346
0.969983244780451,0.349938906962052,0.771266877185553,0.422312944196165
0.30782295181416,0.272247821558267,0.0247595368418843,0.811641783686355
0.952165832743049,0.0373782753013074,0.146733234170824,0.92360168043524
0.166459565516561,0.803552667144686,0.571963110938668,0.0266850851476192
0.765950391534716,0.347269739955664,0.291394012980163,0.394206062890589
0.118501069489866,0.73876785626635,0.294827900826931,0.450195302721113
0.418477000435814,0.00445807725191116,0.0222869303543121,0.74574302113615
0.24963853484951,0.414593506138772,0.989313933067024,0.810910957166925
0.790779142873362,0.260783324018121,0.742245284141973,0.568322436651215
0.144545454531908,0.0925440336577594,0.962881048442796,0.946854764129966
