"V1","V2"
0.424777362495661,0.602038362063468
0.5742222587578,0.0151020993944257
0.555825844872743,0.589298576815054
0.0992239066399634,0.660550910746679
0.820258792024106,0.521316960919648
0.292687439825386,0.767559186089784
0.00234084669500589,0.97851380915381
0.768441065214574,0.506329830968753
0.513267267961055,0.446103485301137
0.873837625840679,0.653391723288223
0.865985986310989,0.547288275556639
0.960334666538984,0.94253652356565
0.485993939684704,0.957022861111909
0.613091523991898,0.333874017931521
0.795253628166392,0.123996785376221
0.244572035968304,0.740676863351837
0.013023033272475,0.152369493385777
0.833743741037324,0.933214098680764
0.645104309543967,0.932368314824998
0.613816167460755,0.138756011845544
0.20471059740521,0.671551734674722
0.0509591933805496,0.376738704741001
0.126180943800136,0.295190804637969
0.145692809484899,0.484900570008904
0.611635571578518,0.595597539329901
0.433578666299582,0.236318587092683
0.687736969674006,0.706730592763051
0.301241389242932,0.533950542332605
0.446541554760188,0.604060442885384
0.472033681813627,0.692531351698563
0.589783176779747,0.626092065358534
0.658308945829049,0.0324044034350663
0.791140124900267,0.954289875691757
0.90915826195851,0.198822881793603
0.665117167402059,0.0232829132582992
0.991958234226331,0.24692936684005
0.00531229027546942,0.103806717554107
0.655593425966799,0.00745613407343626
0.723096864763647,0.254755079979077
0.266717697260901,0.347357955062762
0.129403413273394,0.24424638482742
0.732679445063695,0.472404193133116
0.141559343552217,0.976099693682045
0.957480126060545,0.669545837445185
0.270623521646485,0.757287234300748
0.0775672534946352,0.585044393083081
0.967740143882111,0.412590283202007
0.719261955935508,0.903725298121572
0.857292721746489,0.247991988901049
0.111573461210355,0.106715687084943
0.584770639194176,0.270897611044347
0.00921840709634125,0.199532747268677
0.275819819653407,0.558821354992688
0.615307642146945,0.746165698161349
0.192112034186721,0.890042721061036
0.20402479567565,0.740254384232685
0.074170270236209,0.924034206196666
0.788799030706286,0.177665954688564
0.0720956719014794,0.507427902426571
0.793085054494441,0.499922369141132
0.833302184008062,0.640736878616735
0.61470033810474,0.939451644429937
0.314431353705004,0.580550526967272
0.95943295233883,0.858239793218672
0.118864799151197,0.3874427145347
0.763522883411497,0.484740799525753
0.595011219615117,0.180227461270988
0.0663414113223553,0.716777339344844
0.331370327156037,0.901520330226049
0.839789644582197,0.602021757047623
0.722049994859844,0.734965386101976
0.320297836326063,0.169185345526785
0.458811077987775,0.718706876039505
0.643075459171087,0.537719363812357
0.987631605239585,0.0865645515732467
0.147139001172036,0.781086259055883
0.988341154530644,0.0155440394300967
0.20285788923502,0.853781734127551
0.048282640054822,0.831890892004594
0.964223519898951,0.666218995815143
0.839027815964073,0.423768330831081
0.941574858734384,0.886311979964375
0.207731903064996,0.738213087432086
0.370952669065446,0.884357132250443
0.979867558460683,0.807370318565518
0.108784799696878,0.819591504288837
0.577039215015247,0.0403480466920882
0.72657724074088,0.993917761137709
0.447808738797903,0.274847990833223
0.851292294450104,0.886044571874663
0.222428126260638,0.500952938338742
0.609610701911151,0.788291922770441
0.911358190234751,0.991841168608516
0.763898965669796,0.185209629591554
0.538628691341728,0.00895648868754506
0.2548422801774,0.472312248311937
0.745268497150391,0.548456943128258
0.433629873208702,0.741493714274839
0.228895584354177,0.906587304081768
0.945141926873475,0.158099841326475
0.929912700084969,0.660452353069559
0.00012527103535831,0.270827588392422
0.907398812938482,0.442059079417959
0.94456150312908,0.744538990780711
0.170849225251004,0.883060433203354
0.825559865916148,0.660608199890703
0.67408526618965,0.487921350402758
0.503142172237858,0.115781431319192
0.923324459930882,0.138574992772192
0.0700414713937789,0.503502033418044
0.51068207109347,0.254910155665129
0.213847191538662,0.72817080677487
0.861634469823912,0.8074368275702
0.574389521731064,0.750215070554987
0.274293774273247,0.759810738032684
0.417226010235026,0.984006203012541
0.904116837540641,0.986795264529064
0.672578021418303,0.967248996021226
0.576147605897859,0.857626528479159
0.70216874894686,0.299692182103172
0.1369144981727,0.798859810223803
0.0344352384563535,0.45610952982679
0.134667539736256,0.217693775659427
0.85932176024653,0.691072459565476
0.968200618634,0.792331100907177
0.468959605088457,0.618667701026425
0.235204316210002,0.462651028065011
0.184095590841025,0.59349995944649
0.0785823280457407,0.508734627161175
0.284005916211754,0.697918947087601
0.193397594382986,0.423990476178005
0.387642124900594,0.770240942714736
0.814053285168484,0.586159801343456
0.335083427838981,0.17345483484678
0.497698758495972,0.0761623026337475
0.0945096402429044,0.907007256057113
0.564684126526117,0.622753195464611
0.303538380656391,0.852771473350003
0.845662398030981,0.895509326132014
0.479459438938648,0.388100710231811
0.357412906596437,0.69340094178915
0.0741022352594882,0.909595192177221
0.485163716832176,0.633357053156942
0.893397785490379,0.0367503315210342
0.776429743273184,0.0423880075104535
0.628248814726248,0.1888385952916
0.0140253675635904,0.0171510966029018
0.819354316452518,0.30741756153293
0.881422847742215,0.778326489031315
0.311250482220203,0.443390838103369
0.370183386839926,0.836788612417877
0.884207516442984,0.159940542886034
0.979924072045833,0.0852419859729707
0.264658681349829,0.514232702786103
0.130295725073665,0.0133708361536264
0.89673251262866,0.874981565633789
0.124137615086511,0.830652564764023
0.969413786428049,0.571966071845964
0.196399973938242,0.0288801684509963
0.674254124285653,0.362606212263927
0.938042625319213,0.392172272317111
0.16563317226246,0.786568198818713
0.210876402677968,0.497635623207316
0.0158283142372966,0.739577129716054
0.674337651114911,0.505618869094178
0.314915918977931,0.187848447123542
0.409615858690813,0.0520115904510021
0.0740846481639892,0.696420696098357
0.686579890316352,0.918931159656495
0.236753007629886,0.402473641326651
0.259893826209009,0.595640347804874
0.877956290962175,0.807181245880201
0.68979061068967,0.478710518917069
0.693809340940788,0.496220952365547
0.527944681001827,0.449094923678786
0.800567529164255,0.691062712110579
0.625394882867113,0.295376603025943
0.0829289141111076,0.83116562012583
0.346392731182277,0.967026718892157
0.150217386661097,0.0455302346963435
0.822746466845274,0.6358144832775
0.140156556386501,0.147934386972338
0.996562318177894,0.165900845779106
0.302325571421534,0.222059008432552
0.66542900307104,0.401867549866438
0.671682379674166,0.731186278862879
0.769123619887978,0.658141868188977
0.653940281132236,0.789195122662932
0.138534175930545,0.194951815530658
0.338237263029441,0.93825950846076
0.525486797094345,0.216485246783122
0.384175152983516,0.460103994933888
0.459228838561103,0.0885812880005687
0.654658958315849,0.0121696249116212
0.503086416982114,0.112363698426634
0.440880678594112,0.920106241479516
0.335100499447435,0.166996811283752
0.301927911117673,0.988305852049962
0.598913124762475,0.566876565339044
0.0814009632449597,0.187045867089182
0.672266632085666,0.891509853303432
0.367795497877523,0.782063794322312
0.197303650667891,0.669470284599811
0.720470557920635,0.597425148356706
0.675860323011875,0.966104292310774
0.417221244657412,0.345980157610029
0.713050885591656,0.17114463984035
0.428704379824921,0.949890631716698
0.66747796186246,0.409833973972127
0.0521208916325122,0.405691804829985
0.210506575880572,0.690703778993338
0.547705739270896,0.0371367351617664
0.976962354034185,0.252805911237374
0.798248937819153,0.0207563720177859
0.937042844947428,0.967361285351217
0.760958191938698,0.975584360072389
0.677703875582665,0.748133155051619
0.407831011340022,0.974519398994744
0.727904593804851,0.577956937951967
0.319708697730675,0.607092682737857
0.599058048333973,0.288289511809126
0.648123310413212,0.589163098251447
0.434199378360063,0.0868170107714832
0.893192322924733,0.516900597373024
0.955181086203083,0.317248505074531
0.75201293011196,0.44565722392872
0.99033322930336,0.925959122367203
0.474863663315773,0.998068737564608
0.173574237385765,0.69042509351857
0.948282886296511,0.426980065181851
0.51013911771588,0.338205338222906
0.0301258801482618,0.581794914556667
0.398948565125465,0.770231606205925
0.589514559833333,0.515642610844225
0.949346795445308,0.506019714055583
0.149909172905609,0.889400080312043
0.734585410915315,0.2045115432702
0.376524859573692,0.570137044647709
0.0595173358451575,0.196598414098844
0.522927114041522,0.535766657674685
0.651691525941715,0.494483787333593
0.492472152924165,0.199169657193124
0.702052218373865,0.758262732764706
0.245925083057955,0.978776256320998
0.808936894172803,0.817929667653516
0.175013481173664,0.952860061777756
0.946474129566923,0.952525183325633
0.788792392006144,0.0539154219441116
0.391758093144745,0.704881518147886
0.0562318516895175,0.378517335280776
0.726373883662745,0.363968227989972
0.141341943526641,0.703901812899858
0.899927213788033,0.0232871011830866
0.0536311271134764,0.945932630216703
0.102166809840128,0.158062355127186
0.904649163130671,0.266581031959504
0.898169663734734,0.823433944722638
0.168873532908037,0.385264874901623
0.574983230326325,0.287687702802941
0.920400690520182,0.546972493873909
0.291517803212628,0.774787241127342
0.626054120948538,0.261542562395334
0.261028890497983,0.17342456872575
0.298078897874802,0.860477105714381
0.403240061597899,0.556822418700904
0.140857154503465,0.897618625545874
0.43195667071268,0.107792979571968
0.906196077121422,0.679952316917479
0.523804663680494,0.490583280101418
0.803009228780866,0.00813524797558784
0.593926406698301,0.876212670933455
0.0997096174396574,0.583946673898026
0.000953946495428681,0.733586561400443
0.883831497048959,0.883092711213976
0.28338557924144,0.112320044310763
0.909094084985554,0.896696747746319
