"V1","V2","V3"
0.128526970511302,0.0846740121487528,0.643617181107402
0.624287528917193,0.332383121363819,0.691520142834634
0.37794803804718,0.168445074697956,0.630405470263213
0.741726268548518,0.360909539740533,0.698062886018306
0.862064642831683,0.3352202239912,0.338757452089339
0.873548443662003,0.224625403061509,0.578016377519816
0.646474312292412,0.132069944171235,0.827899401076138
0.239645383320749,0.477587606525049,0.364758564857766
0.0845814587082714,0.405402515083551,0.452457904582843
0.046010643010959,0.967313713161275,0.843237182823941
0.319783942308277,0.350821998203173,0.511720755370334
0.0481644829269499,0.896259935339913,0.381893379613757
0.181049719685689,0.490942100528628,0.885824457276613
0.766569423256442,0.686417608056217,0.555100524798036
0.689882549690083,0.239194337511435,0.825927650788799
0.374024036340415,0.194104498950765,0.594752833945677
0.446903005009517,0.314842988038436,0.393643016926944
0.762641072506085,0.599633274367079,0.52339513762854
0.647697629407048,0.901189135154709,0.660759876016527
0.954852865776047,0.803709065308794,0.246717747300863
0.43367821443826,0.281533792847767,0.493663777131587
0.536193898878992,0.873253741534427,0.728539111325517
0.183225419605151,0.984218336408958,0.953264831099659
0.777924917172641,0.349244560813531,0.536898404825479
0.957487638806924,0.778740963200107,0.646379574667662
0.941187344957143,0.131491024745628,0.788602256216109
0.158298197202384,0.301585651468486,0.827179283369333
0.296020754147321,0.875676481286064,0.536950797541067
0.0534092225134373,0.883825923549011,0.363589470507577
0.245491784531623,0.403684969060123,0.815441796556115
0.290483722696081,0.558994021266699,0.081600499805063
0.797075088601559,0.203679464990273,0.526235413504764
0.179281753953546,0.412169597111642,0.0221121560316533
0.896384865278378,0.233498777262866,0.404386585112661
0.775118180783466,0.0414467162918299,0.644254266051576
0.130466743605211,0.60695744282566,0.75005148886703
0.945771767059341,0.261045360006392,0.286014350131154
0.452540390193462,0.664291998837143,0.282491276739165
0.045531764626503,0.00980574893765152,0.489893892314285
0.930375052848831,0.106546659953892,0.835822766181082
0.494799482636154,0.664203303633258,0.542057022219524
0.162865430815145,0.720751067856327,0.386486125644296
0.643050554208457,0.676212925231084,0.0115739842876792
0.670010796515271,0.478282910073176,0.991081126499921
0.539872864959762,0.775686010252684,0.187131667742506
0.297435687156394,0.303650142159313,0.848135245265439
0.104351208312437,0.100446966709569,0.322988606290892
0.56733352295123,0.318591353716329,0.283950268290937
0.850055519025773,0.579214452998713,0.486854394199327
0.126702168257907,0.370296677108854,0.648392341565341
0.860030750045553,0.707609755918384,0.845900989370421
0.356486578704789,0.0671603239607066,0.201843619579449
0.463004037737846,0.0361390563193709,0.088679475011304
0.314166982891038,0.989763178629801,0.291444929083809
0.458616050891578,0.93972462345846,0.42572785448283
0.0661332260351628,0.132689122809097,0.124079358996823
0.892284591449425,0.893587879138067,0.795281061436981
0.346017925068736,0.574414317728952,0.424503760412335
0.913183389697224,0.488236768404022,0.0297661134973168
0.0179929558653384,0.520041889278218,0.424196477979422
0.666468266164884,0.853335674386472,0.354655400384218
0.471676365938038,0.43568055704236,0.0805951470974833
0.216452423948795,0.0347869661636651,0.842293133493513
0.157334509305656,0.823965391376987,0.857906822115183
0.40461024758406,0.0423540265765041,0.736273043323308
0.0149408173747361,0.366083931643516,0.920350810978562
0.733248503180221,0.737168106716126,0.566110637271777
0.138669966254383,0.993781266966835,0.471318937372416
0.456048427848145,0.0806255771312863,0.0317112077027559
0.572554132435471,0.262188908644021,0.760716156801209
0.6946291110944,0.502579983556643,0.690232949331403
0.0422198565211147,0.235798657638952,0.583841114770621
0.557910284493119,0.0121955159120262,0.762399830622599
0.265232647536322,0.524448460433632,0.0982392162550241
0.913204248528928,0.356706636492163,0.484532322967425
0.167073689866811,0.187702252296731,0.906997524667531
0.812676491914317,0.35167171084322,0.583090279716998
0.953162205871195,0.911876258440316,0.830436332849786
0.73161654220894,0.976008214056492,0.715073232073337
0.278708665631711,0.0177764263935387,0.96113084256649
0.464328003348783,0.01779038249515,0.922366460086778
0.850655809976161,0.766993904486299,0.847262913826853
0.249000547686592,0.504749870859087,0.567254768218845
0.284019825514406,0.229714467190206,0.159965423867106
0.0280276727862656,0.187512650853023,0.934431735193357
0.309414538554847,0.118408737704158,0.540548448683694
0.670588532695547,0.475375220179558,0.542185099795461
0.736669208388776,0.254394772695377,0.889548887033015
0.691026004496962,0.774118001572788,0.874228586675599
0.696076855063438,0.183168351883069,0.871497174492106
0.759371686261147,0.521735023939982,0.973698493326083
0.782447883859277,0.997959770262241,0.575449990108609
0.667509876424447,0.972552324412391,0.366121369414032
0.0314505638089031,0.671959148952737,0.988086602883413
0.767279486637563,0.975951922824606,0.751617438159883
0.522812829120085,0.00559279089793563,0.962238691980019
0.276544325519353,0.538169912062585,0.500236847437918
0.911086754873395,0.742320550838485,0.816163701703772
0.238027615007013,0.380467271897942,0.130728176562116
0.421052880818024,0.631519873160869,0.754850938217714
0.613658306887373,0.514818794792518,0.250913701485842
0.438982763327658,0.0469763313885778,0.665967889595777
0.803456298774108,0.610786822857335,0.00916559807956219
0.126182300969958,0.601310515776277,0.936269737081602
0.646539519308135,0.345337777864188,0.962640769546852
0.874038530746475,0.750377917895094,0.914566864259541
0.224563743453473,0.00943837780505419,0.214814813341945
0.585719490423799,0.191984640434384,0.0958439169917256
0.898948654299602,0.888759302673861,0.985628210473806
0.293405106058344,0.84821887803264,0.378091410733759
0.382911779219285,0.0184781490825117,0.225662651471794
0.574688021093607,0.580109146190807,0.808966518612579
0.543602415593341,0.818172924686223,0.401773098157719
0.980715212179348,0.0787714193575084,0.667231935076416
0.389875309774652,0.53854914335534,0.8391491654329
0.469212661031634,0.904723440529779,0.100594619754702
0.284505315124989,0.532336220378056,0.107307530706748
0.28081661881879,0.977127257501706,0.438180998200551
0.178974842419848,0.0606914544478059,0.862481210846454
0.154443202074617,0.823768747970462,0.120312131242827
0.370243846671656,0.586757754674181,0.407449313439429
0.400784704135731,0.741445697844028,0.0189436618238688
0.396603805944324,0.576703983126208,0.922621041303501
0.951177602866665,0.550070097204298,0.0954420026391745
0.300435699755326,0.308223715052009,0.737960300408304
0.0977119768504053,0.813559070462361,0.181653013220057
0.339557465631515,0.279239754658192,0.553099519107491
0.567227536579594,0.225130168022588,0.0517228313256055
0.933846863219514,0.628778034355491,0.0147156026214361
0.836655155057088,0.165329192997888,0.324135192902759
0.193673906615004,0.081914234906435,0.45227691787295
0.205860443413258,0.538680838420987,0.585735382977873
0.948244977276772,0.830923529108986,0.473541267914698
0.679135962156579,0.524401649134234,0.987257187487558
0.634710504440591,0.350824429187924,0.984664004528895
0.445866206195205,0.961609605234116,0.0911692595109344
0.772190826246515,0.211979861371219,0.368453601375222
0.189691511215642,0.973249295260757,0.269215734908357
0.383636638522148,0.708774570375681,0.118057216284797
0.940972101641819,0.694483320694417,0.637717236531898
0.80423741787672,0.621414785040542,0.996133632725105
0.2583733194042,0.07189532648772,0.44011603621766
0.25422190525569,0.120863695628941,0.0934223742224276
0.455867476761341,0.268524421844631,0.0701004837173969
0.941335511393845,0.783608991187066,0.258842933690175
0.776495435740799,0.674837013240904,0.57076544011943
0.598635909613222,0.658771118614823,0.171408822527155
0.287161705549806,0.163200355134904,0.100430328631774
0.708324602339417,0.572763391071931,0.201342427637428
0.814154669875279,0.287184703163803,0.701450820546597
0.1069869347848,0.546398926991969,0.603829352417961
0.682298172730953,0.243851132923737,0.158451909665018
0.684155490482226,0.710898075485602,0.117234083358198
0.464777594897896,0.854112053755671,0.827318305149674
0.659390827640891,0.434866362484172,0.0699826090130955
0.726153947645798,0.933009949279949,0.846053545130417
0.987925244495273,0.882333271438256,0.960568434093148
0.396626289002597,0.609915144508705,0.152670808602124
0.292515014996752,0.208353114314377,0.532587110530585
0.817801662022248,0.429321949137375,0.270218403311446
0.457517361966893,0.220629850868136,0.937210815027356
0.294258950510994,0.85319095174782,0.87807910470292
0.127689088694751,0.40892014070414,0.48163755889982
0.704467070521787,0.736380711896345,0.482839192030951
0.207721516955644,0.108464205171913,0.905049878871068
0.470087702386081,0.473038906930014,0.603825688594952
0.67992879380472,0.0707188970409334,0.131836834130809
0.0240907792467624,0.15395562001504,0.415933299111202
0.291917985770851,0.702361253323033,0.61598651134409
0.363680326612666,0.221715641207993,0.432880852138624
0.2078802366741,0.317660587374121,0.561213147593662
0.468875129707158,0.362062810687348,0.741802274249494
0.30637317779474,0.515651195310056,0.630729466909543
0.612744433106855,0.507274095201865,0.660599895520136
0.456312468275428,0.676535005215555,0.91638184688054
0.902398403501138,0.26449330849573,0.706988085759804
0.188810648163781,0.845773748122156,0.11522865225561
0.321681753732264,0.938125899294391,0.0308592063374817
0.656744178617373,0.502593301702291,0.18863386567682
0.121658170595765,0.22594322450459,0.258287476142868
0.620707358932123,0.323459480656311,0.140821417560801
0.870786718791351,0.720388459507376,0.507991466438398
0.0455575510859489,0.638870705384761,0.874117675004527
0.171806767117232,0.0101175003219396,0.399465242866427
0.352415643632412,0.834159460617229,0.495420614723116
0.432137889089063,0.635682959342375,0.18524658982642
0.0546517390757799,0.55891028069891,0.147258738987148
0.115106014534831,0.421196598326787,0.222378074191511
0.181875054491684,0.378464241279289,0.563702787039801
0.26151128555648,0.288686858955771,0.135428665904328
0.495957014383748,0.182502686278895,0.230497647309676
0.164000598713756,0.964796114247292,0.972872094716877
