"V1","V2"
0.471110691133795,-3.43655456128069
-0.0247089901406793,1.71771414309315
1.41117954862461,0.574482939670778
-3.81007787394565,0.984769503210818
1.93656428976432,-4.92733193615419
-2.01402388131524,3.6724271383076
-0.475388753772605,-1.22094423688932
1.27076155442996,-0.302664927140945
2.49667546405403,-2.12128221131189
-0.203582615819846,0.797013680780262
4.78502084799122,-2.40151312918273
-1.02797863384123,-1.25460420090085
-0.595887651172028,-2.7000441889639
-1.00195450877625,-0.191501635543478
-0.0518580469379786,2.89835432468827
-0.401841608108027,2.09807887211613
0.228657121538155,0.786024198565758
-1.42873397135884,2.92653450491868
-0.313078430492273,-0.109596445017893
0.886758131344518,-4.55662535385553
-3.35189769533937,-2.00107378805958
-2.70404107511562,2.84295627154629
1.48021479971239,-0.784681356446502
-2.39350734130932,-1.84667019619785
-0.264826619436957,0.0618646176513174
0.614744560987693,-2.15395795732623
-0.476647975760694,0.678005566756028
-0.314228042974357,-1.33146896847234
-2.35519670811688,-0.910818424472248
-3.04240866911905,-4.36114274365051
1.98173538644281,1.87944257073
-2.56346961244257,-1.73550618217679
-1.3701950193516,-0.550361847888765
1.55006368069857,2.92815033200194
-1.59915153546582,-0.456458496567188
5.8210539263395,2.27902347524637
0.51545209745868,-1.49312801666277
-0.103602825879138,1.03728503698384
-2.25058817992116,0.0555081146491112
1.30083167792931,-2.44521268276751
1.42859420775461,0.211772245567242
-4.45176067557729,-2.21755630726334
-0.917132628205266,1.33213727335792
-0.588851662265624,1.84209735949673
1.20871629289056,-1.32972973890909
5.13329545510169,-1.48002936936164
0.565654184257669,2.9903226558638
0.0559943601927679,2.5252669571309
-3.1254133745871,1.42101554860041
-1.60888329172386,3.14261263365638
-2.39730821942721,3.18911605925601
1.41440047173883,0.386620291874251
-0.87448943264159,1.69206711171353
2.09886757466305,1.3966778211959
0.485757644488176,-1.74836018314442
0.476242370680417,-1.45327144860448
0.340214402458009,2.00367430528025
1.53381852029047,2.83802857526846
1.79475327041563,1.46594363084327
-0.667000211024638,-0.470642537486315
0.580120460242969,3.52261381331075
-0.229977844143166,0.247264446752418
-0.284696415996614,-0.381447665183832
-1.31002539606373,0.849473507161649
0.0446969315819341,-2.5709391230145
-2.94248971414354,-2.62262088754362
-0.558372417288602,0.983898543323206
1.13678367806829,3.10333082730954
-0.827078811085517,-1.09380836867828
0.407134903043231,2.14886664407875
-1.47102012283816,-3.51477803538114
2.18070396627919,1.22609728608814
-4.21058753030506,1.86617300626988
0.0449305011111601,4.59239914161016
1.97017843730929,1.71132799946256
1.53215883872783,-2.78001832110267
2.45775933743668,2.45187132643154
0.17527189521095,-0.642864638054535
-2.01000985092545,0.834593210507078
-0.268979699142549,-3.40088844438277
-1.37348411892732,2.08703594519734
0.980521899144783,-0.00213306490346024
1.16430729527705,0.202763633478056
0.50673745622849,-1.17463835199423
