"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.29755304814628,-0.512381904726477,0.755732354493765,2.61351815924191,1.55997655671849,-1.71773200634256,-1.70224681673707,1.63231628022187,1.77848736248223
0.555993271974411,-2.08335286419418,-3.08843721471064,3.48455262187347,-0.353158342594454,0.856967743738554,1.83924193455494,1.89126963452974,2.12866247160307
3.25495892432695,-2.85118479578068,1.79434998171794,0.373700504336501,0.401344913688387,0.291868420244197,-1.56650092697182,1.50511213884375,-0.537694258832797
-2.54205732365851,-3.89135191873929,-1.01763605525318,-2.58043149034853,-0.401443234425459,0.0338001658001388,2.84412505506701,-0.236871384359401,1.29709165384934
0.186192453104168,0.375953953046162,5.36910997400184,0.327072843796466,-1.70951112135505,-2.84325285456742,-0.106208869956869,0.364236181699307,0.891835130944469
2.42409263508487,-1.93089455777714,0.222410049973182,1.74593474392981,-2.93123529436189,0.703300297772204,-2.99064692614404,-3.90507532720922,-2.35224998257314
0.979776529512671,0.16254611348766,-0.738634232666757,1.73594974192075,-2.98250608525841,-0.359242776586027,1.62002351863172,0.306425977204232,1.38773238342716
0.793756168419612,-2.96552342044709,-3.49515710747732,-4.99552646411293,-2.00964585621047,3.40279655714235,-1.33836459921828,0.397997274470195,1.31943549675669
2.01787007143816,-1.92135514291248,-1.39310660568022,-1.94009866891416,1.40040682196899,-1.0822787410031,-1.64050214460797,2.42578812039464,-0.51526028386327
-0.171427225514753,-1.86069623051897,2.55518678183724,-1.00182687650621,-2.22144706415275,1.38279463112956,1.39774607755193,-1.85567998014732,-3.56338687439359
1.79703498133026,0.405120923818596,0.360731582462403,1.1329538435828,-1.56870438332182,0.30249153993236,3.29689553071756,2.42341535248696,2.70548558000464
-2.0105806320625,0.689375078545767,-0.612100264779097,0.361589796058052,2.24490281250664,2.32822799735452,-1.83578765305733,-1.47549389840084,-0.92335041805091
-0.732748317370451,1.73154121229359,1.46296672685868,4.37097571125023,-0.754486765423706,1.42918160959811,-1.6446062858291,1.83640385181294,-0.507201390767403
