"V1","V2","V3","V4","V5","V6"
-2.55375080883864,0.71789247045229,-0.512234739623588,2.06119753239252,-2.2024721727888,-0.792520473862641
0.977763208216271,-0.80375729740691,-0.0709477794088676,1.43010438619543,0.708542929868431,-3.62342879649755
0.622705691689839,1.04642375439893,-1.82491964229431,-4.55484425395679,-0.268744689342798,-1.91450545720586
-0.0599150335979714,0.448534652532782,0.261451228195394,-1.06531316636337,1.40324371124517,0.317338303938302
0.32608173552364,-0.467172853550073,0.897322947427331,1.07291587542068,-1.97551873551487,0.700473236898066
-0.357557796355046,-3.34824191414209,2.050627132888,-2.32705254733574,-2.53466927175859,-1.77833662088469
2.7788539601307,-0.0694020902223163,0.118594526313435,-0.755149046856137,-2.10171950218778,2.43379457392965
-3.5324331527935,0.469015615910018,0.906526613840668,0.578048280148975,1.91111972037628,0.204617614946328
-3.68505642577263,0.942255426862855,-0.238693776622139,-0.235529507945312,-0.159603657160686,-0.37966090963119
4.23837859448344,0.242734034546902,1.36215482453266,-0.638098981417559,-0.127488028406294,2.99162951276558
0.530383794095187,-1.80074011013482,1.34905877153283,1.45945409768516,0.744743274009844,-2.60878875929913
1.82570242515487,-1.26084989378482,-0.447840146834931,-0.612217837859384,0.0168019294774991,0.755496984457983
2.94815019141184,1.10225790072776,0.427953469129192,-2.93213529679151,-4.2362687651067,-1.08665584612636
-0.110162571929671,-1.1176809391541,-1.68205356948058,-3.81887762210721,-0.237544727381045,-0.82614229091425
-0.157622637236014,3.94035656853207,-0.902884182819816,2.5932500400221,1.89858776169157,-4.37679947759185
-3.71851835696979,-1.46642385276139,-1.2124535241167,-1.27139932324139,-0.131313007608198,1.03846945309553
-1.38303804932326,2.52359428933161,1.84058344996878,2.0723862758554,-2.63138820973747,-3.41971938058755
-1.45417193452794,0.427206327083207,-2.54296061090045,-0.377357291983949,0.489012542613466,2.88135134892608
-2.29284020990782,0.996812113009038,-1.47345566069253,-3.35926746181711,-3.35985791060814,-0.141893042940176
3.83238105289722,3.35668147309247,-0.814231597421565,0.0141156439328759,0.998140377293152,1.25805125754947
0.955436456010989,1.71714792641316,-2.13989494104491,1.63277969087847,2.32016983050487,-0.454094839287212
-1.22571395640243,-0.578786458681419,1.7461299711204,0.125182210019203,-0.246802361463499,-0.801324803000405
