"V1","V2"
0.525943102738074,1.99978556094698
-5.01198342676267,-0.889997119171653
0.762797476126052,4.23095216779616
2.61224762163939,0.176249751754594
3.75849570786506,2.6044862387928
1.9698586801091,-1.19809402581783
-2.91380330282352,0.796248631372699
-1.06758743535763,-0.34831981290698
-1.27472785553693,-0.52723213440664
-3.56934836665911,-0.184420013793437
-0.344206908919599,-4.17447069653836
1.52294615646637,0.841867224436695
-1.07990372382411,0.0668592097485893
-0.143476986478449,1.43811794266348
0.673217475808872,0.114648443011728
0.552849967193845,-1.39630180956747
2.67467730831311,-3.25073596520446
4.10086499925614,0.345069358974451
1.24974168252712,-0.0579242688410514
1.65759802928486,-2.13744992781705
-1.66259479737371,-0.242472554336456
-1.44007029982682,2.22859988413577
1.65706875232473,1.36531553287549
-1.12029443083014,-0.00713858540985165
0.841124121659035,1.56730353550203
-1.42653074841087,-3.10443876502334
3.71698797810228,0.31205793360747
1.67604357795045,0.877406254069302
-1.23196253832395,3.68619398358204
4.34450843588003,-0.270998958317168
-1.37703308963315,-1.51335492950997
0.495270519805365,3.46935717958699
-1.03624851382611,-0.0637900777317199
-3.9440088805174,-2.32087709517333
-1.12048434032063,1.88279118972952
0.632111361388297,1.27719593415258
0.484386961342663,0.954105372511035
2.15550663755636,-2.27895811272371
1.04246594683313,-3.66281328883479
-0.893401043872594,-0.51907237855499
-1.43390902190069,1.61634973016073
-1.81889716814193,-1.66644037721344
1.63228423388443,-1.38955712802568
0.146426393718725,-0.97686539316914
-0.320713964951216,1.59726425479985
-3.43294565365349,-4.71417430954294
-1.06944595993048,-0.979091803389451
-1.96268458040362,-0.0934996525196636
0.814914102024037,-2.15529823023316
-0.865666902447306,3.0070344415537
1.46325298236538,-0.331797698910192
-1.79430487554556,4.29919940008601
5.0489476382317,-0.0999378475408598
-0.826226110570746,6.02086666463958
0.606823505287162,3.44231794000716
-2.04044251704921,2.25767927798166
2.08271315465827,-1.06132021984418
2.15629895632088,1.23901999276663
0.328899796236326,0.453163811447795
-0.583469001909276,-2.171114744796
-1.3389636191583,-0.735386646803584
-0.500432572811194,1.82764293806148
0.0644676079183408,0.173080985814695
-1.29471815588676,-4.61890215917353
-0.500793735874584,-1.97489324030706
0.550654991913189,0.32893203030958
-2.33603299245054,-4.2526722777324
1.70682034988187,1.25722078387166
-3.18989126396001,-2.31152274667932
0.542077846785913,2.3722300702284
1.53644947432763,0.0200673409389583
-0.990170999355134,-1.71102883885465
-1.64580072221694,-1.86982412603748
1.28596035959458,-6.38804797968184
0.303368635905452,-1.67172299710602
-1.35152642731746,-4.75009970328034
-0.406057204690732,-0.102190853147296
0.350393163130281,-1.35888888024049
-0.484871623192223,-3.5866822132533
-0.747165826559379,1.69942746037816
0.915132316404851,0.25915622679657
0.634436831602636,2.43702919563963
-1.6773217619817,-2.05694340344644
4.11702376878911,-2.38762317198761
-2.52409619004012,-1.34374690711182
-0.445249003614467,2.59794458803329
-1.23303629791278,1.99662046325656
0.611417341796432,-0.494975907134519
-0.623610561279121,0.747713386540444
2.87530077384827,-1.91072730225946
2.12083560906254,-1.84285655492924
-0.162809057339316,-1.85738586489564
3.80433317276347,-1.97212639861172
0.431736154832186,1.47805505988227
1.25284000406966,2.76690613937898
-1.64624916829915,-2.10482851261712
1.84721006386014,0.639051114929389
0.0910242005123523,1.61994221572532
2.7520343707778,-2.0183401116259
3.12550336725583,1.2385375340845
-2.57037311082255,-1.96326013624354
0.956563834340857,-0.287060958566037
0.472472636652899,-2.86913771362319
-2.00110733697712,1.24109429160589
1.59134503759584,0.334930886060465
1.77075481914105,-3.2085958123437
2.01623832294279,-1.9787537536337
1.57234996042899,-0.882766952711998
-0.901851055117941,0.304921986267148
-3.16918247387997,-1.93971067474461
0.0884257831677245,-1.79516475419421
-0.725845720022246,3.62195279593361
-1.67084231871783,-1.19307929814856
1.71355266556587,0.826829211075264
-3.25791350621531,-2.85978035943516
1.95231478822903,0.429098029872377
-2.49186641632077,2.03820803787194
-2.43752670876323,-0.0369215751769756
-2.52108420831826,-2.00945438953801
1.99697896781664,-2.2712050573133
-1.01176410813119,1.27421466319624
-0.571207553757322,-1.48193389792133
1.92239804426217,-2.11643693802775
1.62285408688397,-0.864311905450775
0.869345845778759,-0.612367053612569
-0.144910740989748,0.592066500466733
-0.702665746336936,2.14529675848284
1.72793167498754,1.62254560260905
0.530898732651471,-0.264904372821979
-1.20429801391508,2.2862747307943
-0.0161669856255168,1.97698377893064
0.197146847434813,1.01612279653259
-2.1163093191546,-1.18138778962331
3.56784541292892,-0.310311652105175
2.77735510590888,1.10841302012769
4.47760312865908,0.940731383587423
-1.5737366077523,-2.93142150140083
-0.0509390458597022,0.798429778231351
-0.754353030914339,-0.792491581931159
5.64866716056731,1.40683183003401
-1.6836095079174,3.0231031261726
3.67051463611946,-1.30667523210283
-0.2138175822781,-3.06148562315889
1.79374815858386,1.62723081174741
3.87660887082633,1.92185691118231
0.485268721545411,0.703050301271843
0.495579141975422,1.01188342799605
-4.08227392375947,1.57537564241278
-2.98582446158567,-0.333786013443516
-0.0609350966388792,-1.03140995292398
-1.50587676199914,-1.42556881677087
2.49069517325488,1.41414591885939
-0.604277354788245,2.19050483854948
0.87589532715156,-0.074831570669554
0.0644232992762723,0.524973014316607
-2.2252447509947,-0.373374300690657
-5.12956263863277,4.02032446255528
2.9534180582922,2.31518637049963
1.79967851356781,-2.23860192420651
0.883302137634875,3.13039533155161
-1.23593358464958,-0.302221239572552
-0.247396088274366,-1.26739824980287
-2.53640634207857,-0.959738122082268
-1.7074326212369,-2.28865284806371
0.78670261962294,0.188024825565908
-0.907338805509534,2.48911014036342
-2.92403383853968,0.139321440858214
0.524808249865324,2.79614848789785
1.21443569981814,-4.03943650632863
-0.170118508734267,-2.90911751648305
-0.788879563247656,0.546453202957376
1.13909691464244,0.00858685435576838
2.3574539667023,-2.40040067740238
1.14994733455015,-0.469170142215797
-0.483183496178869,-1.51204314920145
-4.96607323148101,2.06971702011788
-0.13843644377478,-1.53319106798058
1.40990076678562,2.48323656582866
-3.34082049795581,-2.04198175238419
0.511835419272828,-0.117257531512844
4.64495325223226,-2.31203789001114
-0.785487055488568,0.997957231036098
-2.71994074247837,-0.238081430618875
-1.40935752899702,-0.134658965451055
0.310010532508395,-2.01540319825055
3.43068935267995,-1.60245047856685
1.671255649926,-1.50893849422312
-1.06372116156841,2.18443442777918
2.7360515099632,-2.57778036428834
-0.56861364957479,-0.218887150053736
-2.00307921178691,0.865924268771314
1.52530689669154,0.369945109662333
-2.94292435379575,0.941368133928065
1.75785682699649,-0.197759064376119
-2.39344599633679,-1.25974449746441
-0.515011672494071,-4.57581797642951
2.13049653885779,1.62030628977941
-0.814854669822155,0.00209021564872592
-1.34715538894444,-1.01492324619895
0.860367969862086,1.32562179935394
-1.49177694796881,1.20169160608497
-2.03951237541289,-0.681333530454519
-0.569486188267266,-0.888950087525162
-1.9494206670402,2.46827936731642
