"V1","V2","V3","V4","V5","V6"
-0.981946582861112,-0.441945856172713,-0.888556796353443,-0.989390052311405,-1.55335285425041,-1.37334490795994
-1.47201860714508,0.256338269671131,0.804998727436829,-0.0281656627841207,0.75414710428469,-0.645621241909535
-1.35253823877493,-1.38800459346789,0.0215218052469229,0.566659503381348,-1.11562232091018,-0.357912995391013
-0.294171810758309,-0.965749745212171,-1.33050424613198,-0.551863938478473,-0.539689487172723,-1.06064149801909
-1.55003026275421,2.02591907540188,0.0897589182836404,0.122627300062996,-0.688165362738695,0.98672345482312
0.468816343140761,-0.054864482303429,0.670157907185647,-2.14710636985243,-1.72571499490958,-2.25906409486004
0.592463073541982,-0.810332172887606,2.21665847017606,0.697004182850257,-0.256226515001297,-0.0898213672266334
-0.420579838557924,-0.468010291016377,2.20791141448435,-1.6753064115328,0.349413759696764,-0.674642890329094
0.662627076179462,0.999512427392244,-1.14651498443094,0.383891171207524,0.546259282703369,1.72350336862582
-1.28753860684708,-0.0233210859055058,-0.587808773529003,1.07816449538065,0.947464731032699,-0.787935333419634
1.44994031528694,0.794345719638055,-1.18164054503582,0.883631457624975,-0.603487864953832,0.847609014102002
-0.451907480373304,1.21452627295718,-0.900796378022202,-0.703840235555651,-0.734193364916152,-1.49089095221473
1.4835039613915,0.859549749562613,1.15431990756654,-0.606354429642981,2.14571399478277,-0.650763482947759
1.42589594436718,1.77635517515197,-0.825000743839427,-1.44602222993381,0.27967470550368,-1.36955831739822
-0.269113643920126,-1.09592346714056,-0.707284219696007,0.612434974266345,1.37297044847401,0.0519664243101089
-0.787844158300882,-0.566680080542448,1.04822053527326,0.168027858754667,0.66705203175097,-0.246680984678525
0.0618851511160677,2.31467825906949,-0.226941905747603,0.129345811310062,0.063581455365926,0.367947148194963
-1.00792576331089,-1.04133665665025,0.0588619442955873,-0.690866554623971,0.137919827356257,1.1021852920778
-0.290838346549318,0.478846055045134,0.368438622476475,0.263550536743642,-0.867417788472946,-0.380831436819372
-1.71702551841541,-0.167753683239236,0.00561534847496443,0.8063535296332,-1.06681509748533,-1.13706028523808
0.322336979267448,-1.69194524334573,0.482156871681977,-1.02457223844271,1.01271572541898,-0.0919417586175455
-0.222039833409658,0.794548664801783,1.64617060068784,-0.470382340596398,0.997413844023472,1.58261368676068
-0.00955005340737717,-0.22042492957426,-0.0389787643239334,-0.201025637382013,-0.788869906367518,1.04148432264139
0.177891612120126,-0.850544499820344,0.760915493817063,1.80255662544844,0.330227346240347,-0.940906172774289
0.835182011670478,-0.589771671118098,-0.228495462356927,-0.81828245734039,1.49898485279857,-0.597844388719881
2.57085896085719,-1.17602186335814,0.818011459618435,0.486934436809764,0.505552301787049,-0.965179926005264
-0.56306935357933,2.19812097091334,0.548808364262796,-1.2894449382659,1.25572073913867,-1.67976206142836
-1.58086047146438,-1.14877216382123,0.159578320155836,-0.569883331480701,1.22436910413499,0.757236564928767
-0.0164566832513666,-0.853622596265431,0.76357297244119,-2.37914416362753,0.480521119915526,-0.885124892078262
0.856739612174836,-0.30141458302934,0.348263788447099,-0.373175777107519,2.11814532868672,0.434848450231133
-0.385591059948887,1.0209181739522,1.83823902829345,0.237088146562074,0.265863201810145,-0.412751273018091
-0.0398681112966339,0.267130561862065,0.431258709458931,0.455700360318001,-1.56801632734374,0.115183423491056
0.0922339184484025,-0.742088362677391,-0.715415735176025,-1.65835847131539,1.74114765302899,1.71504843629963
-0.759364732782631,0.694311691643766,0.110602877938697,0.38818353807759,-2.01613422726902,-1.8160550031966
-0.335034432420156,-1.25626525550824,-2.68410287711772,0.778375993822554,0.734161548264316,-0.789249575151371
-0.572785484362967,0.419532425199581,-0.377148398034008,-0.585157967284479,0.0730876265041886,0.838030454201571
1.77619223747256,-0.94479474792919,-1.27034751320496,0.746499247738558,-0.288594379141609,0.699134889971261
0.282415893412001,0.303580163352216,0.278338241466437,1.03912381681798,-0.994748050091382,0.309714653785123
-0.633835843351016,-1.33124316357253,-0.187030396612072,-0.00120377720953959,0.21646741660071,1.17463205601513
-0.171593468346223,-0.186865469555484,-0.872943162055126,1.68955947174706,-2.01115588334536,-0.77348975286199
-0.683140932246456,-0.440182800246099,-0.354847130752063,1.34338115955903,-0.117382771718475,0.0315238166698334
-0.475942582862997,-0.0776712078619556,-0.123092262372219,-0.3171115859886,-0.583810663576665,-0.784758354638969
0.801019377672856,0.144440214319834,0.141193730926662,-1.50019444210553,0.0347355016341025,-1.61434361180537
0.0734817596519656,-0.161048405986721,-0.438783153105556,0.164976764514934,0.519032595342275,0.0172471054887799
-0.0279489193605724,2.02009721215732,1.33854111641976,1.31265391194271,0.415875548688833,1.69196741067031
0.554300813258563,-1.05999056895352,0.20889642925437,-0.327819483321628,0.224687849725133,-0.357060009707479
-0.113292077251718,-1.77643405270388,0.885955786881586,-1.33163087460975,1.01597438754318,2.10107592821306
0.232045160475263,2.70113205151431,-2.43170297223293,-0.66860303427268,0.101079408573966,0.871926018766375
1.4412954088044,0.58966228340243,-0.069623558360326,1.49845333939865,-0.314085802089014,0.258020427647591
-0.123396892633102,1.50737200258289,0.957039039314318,0.0240099424240137,-0.483054759421581,0.522802791212611
-1.06872176241035,0.609062228966534,-2.36193359969483,-0.0878730275761541,-1.27129351216395,-0.0302682705994893
-0.653792683384627,-0.12710164651382,-0.27795956577734,1.08817122963175,1.35565417510521,1.08382614281977
-0.0399937782437977,-0.483842875964289,0.619103492520916,0.434942481992533,0.683807884579298,0.759074093313356
1.04097058773435,1.34567660452566,0.451402373463355,0.640455886336939,-0.660885712403604,-0.962496460904635
0.340453843440784,1.68271191181261,1.72661933419794,0.695987326329978,-0.302823763673619,-0.697005029437445
1.48077669624325,-0.0125900942274551,-0.35951186269807,-0.564157903727255,1.2058889084201,0.022668464019997
-0.787396147846736,0.968843517460735,0.549234651737117,0.596832628778903,1.25276432777822,1.06073189891955
1.17002671352208,-0.592789861331426,0.609527272418103,-0.294907439949194,0.0408902791570745,0.712488486203553
0.481951278536872,-0.18180287850194,-1.17545924891708,-0.348637720823369,-0.370172266023696,-0.126632484795253
-0.803095628751689,-1.17702344977215,0.0411711097991115,0.0492190624041961,-1.0667031113909,-0.55427777532591
-2.88413561966889,-0.378989590268392,0.340104985227868,-0.477435351807934,-0.327637902285415,2.68573806287266
0.055776612393004,-0.719566925186184,-0.838555530698874,0.445587011567759,-0.239922618182491,-1.13553314653915
-0.0649679391270146,0.788923232056992,0.195299094579838,-1.35801502320284,1.25015634211162,-2.10988802553263
0.350779584973429,-0.971276614990466,0.893592022798426,0.151383503716969,-0.672429454625686,0.463039502490616
-0.266497713463634,-1.77654074419894,0.157485155947889,-0.833338383222053,0.481537165422628,0.430603858905075
-0.909076239557509,-0.657760351291189,1.54229299664354,0.286856512771583,1.47423559237356,2.06627056728917
1.23894072805566,-0.432183679857778,1.46131878742045,-0.490857023672945,2.13829466443795,-0.929693814816423
-1.45619829287601,-1.57596825209702,0.79370641980247,3.33946447847644,-1.30035301434424,-3.08048816658761
0.188724649468988,-0.0372193925907646,-0.658772267995204,-0.147071111922121,0.862076895247081,1.51525093244068
-1.7772510958201,-0.186607392876536,0.762326117524804,1.60366668664514,0.894357822747501,-0.0681051506226433
-1.66180069828431,-0.733037734429694,0.873062234142655,-1.0246402288845,1.19243980660132,-0.92370039953391
-0.921067246520843,-0.273355195033191,-1.23590852685015,0.225583719538343,-0.717543846476226,-0.475916922254256
-2.51014532192901,0.316494886108031,-0.0527494090491324,0.840137772543385,-0.691420420373587,1.08832465583539
0.782692156829773,-0.635814112058167,-1.02479462517303,1.16459264043608,0.480402690198489,0.0450933166970737
-0.00444772064184004,0.21252696234231,0.900536895867475,2.14256936719975,0.473157726065691,-0.582792944817954
-0.904601494408155,-0.613807308668392,-0.911183111280691,1.57370644706961,0.366022008729217,-0.390650188180551
-0.587425982376638,0.712281991896803,1.81631663443752,-1.39847450357832,0.447073689417773,-0.456864754566311
-0.959105274352186,-0.472370009434977,0.169575832158403,0.886350323105946,-0.272564276105204,-0.424930334919188
0.328706511878301,0.389396482058016,-1.70639078889964,0.591960248563424,-0.264212989235615,0.486851006646894
-0.304205984504526,-0.979476688400892,0.864883379232712,-0.89165516607294,-1.21794229807679,-0.957142318056745
1.22516574255815,0.868800196252221,1.02718134785098,0.362203063574102,0.508557300089887,0.200435451852119
-0.658443130400231,-0.907410313344711,-0.358217472765825,0.492491411408002,-1.08158719679075,-0.802301777053754
0.560165721693822,1.59463794851956,-0.583252730684545,1.56206630462644,0.712196748699493,0.221217285790855
0.452541011975972,1.070755534619,-0.639434295282597,0.761984421089187,0.640347602694356,0.569668268010071
-0.763289579950218,-0.961344644983344,0.517621540226607,-0.063398691514234,-0.233088072189794,-0.236256732082639
0.675619266566309,0.301462624296061,0.28276922833443,0.657441214650372,0.368610944614906,0.398204632005507
-0.90089613432748,-0.339235219996756,-0.602815460359894,-0.149180555951191,-1.46310362769144,-1.68087624944286
0.412128839561968,0.289034788372402,-0.45669049989461,-0.720615988633229,-0.441310870846671,-1.24642053578104
-0.706942197349413,0.921599943351926,0.650840524168044,1.05550416301905,-1.18882823959377,-0.218976129717581
-1.25631373527299,1.07151750521404,2.00038816838314,0.987987940972572,-0.286575302085883,-0.689417286253703
-0.147811523596923,0.689897447228067,-0.232930629140566,-1.4182299541805,-0.451038013753357,-0.40897396434663
-0.760231015524164,0.103888135499858,0.311133345211779,-0.673231543638438,-0.00116375479650948,-0.947543467537258
0.235879370611026,-0.607988164198709,0.738584757511392,0.676776481732772,1.0304397993834,-0.0174353607343314
-0.191613177966707,-0.655367215350598,0.0985012530412289,0.750888051044693,1.82501582835673,0.436045246828414
0.211235858497938,-1.80852126408709,2.31622058845359,-1.89402065750778,-0.138988631471485,0.247123407100982
0.186887873223182,-1.04904316765378,-1.12409776961298,0.546030810999839,-0.162650956624886,0.200071137910928
-0.182504558643003,0.0809810164471016,-0.247777509460684,-1.17995479237291,-1.58967443203403,1.14428274293609
1.56760905916764,0.415686386809223,1.84325157515615,-0.559148852273716,1.31044465407727,-0.115425336529106
-0.597707624918078,-0.923702024017388,0.359700003387802,-0.725040418745766,1.19823439321423,-1.19900378206084
-1.60457632617803,-0.0843826289011066,-0.366239960080906,0.419263670104694,-0.365570841771592,-0.571628645840067
1.12143496977078,-0.463673810523989,0.13131091024041,0.159249041479481,-0.224799839801591,-1.49464824402689
-0.762474558876253,0.790926552744952,-0.382613118076756,-0.654464523111917,0.576356245723869,0.581967768261219
0.166626149670404,-0.548992449901765,0.605355625569209,0.810766335159835,0.156388203941945,0.666393168701228
-1.9497057367549,1.12643858609012,0.190778952317182,0.714405554689385,1.26115406625881,0.408785214156657
-1.55200217487624,-0.865826225302308,0.473121231241469,1.85674307121311,0.962355422334663,-0.265396837876947
-0.544426509188627,-0.000193877029996794,1.1050238189776,0.0965121856844494,0.0196204339502711,-0.88763079827902
-0.744508691502136,0.225397953724453,-0.940725219544985,-1.82049900611533,1.11430172091928,-0.989873377590715
0.0391459377334944,0.519537966799551,2.48285730148267,-3.56696917978737,-0.265332049092528,0.531440154452823
0.0789083994571343,-0.965959599430323,-0.277826569097781,0.400769414834272,-0.0877984365866467,0.558763673174576
-0.671900212109208,0.677845274448904,-0.107791363531027,0.225679062900775,0.675861422218588,0.330956896813701
-1.5414974398785,0.858482994099238,0.0124899817312691,-1.09126575635356,0.212189122782385,0.259227616806837
-1.02846825225609,-0.3200644777497,1.51762321508013,0.109303238701286,0.753456429978236,0.681694069781998
-0.105829993481375,1.24846987207198,0.223490876665949,-0.0895981979111722,1.42451127362341,-0.212716171650091
-0.233213926000353,-1.44601917262053,0.624812654762608,-0.610198159370211,-0.0497525009565133,-1.3679217521939
1.51356818586447,-2.05295335173935,1.03588277144107,0.464104952460605,-0.43053815273059,-0.962779486532008
0.215535581795051,1.55296762614797,-0.361165162888817,-0.42986744581686,0.584773555268211,0.21897903665178
1.26398100631922,0.791654016506038,-0.443755913344215,-0.828712994701227,0.045046550842193,2.08640491158643
0.428159959966475,0.358033616055964,-0.934303851725461,0.864898289824384,-0.386588679499456,-0.221371556873501
-0.484114293198287,-2.02214997658311,-0.258691787409504,-0.583890310348626,0.481503335126171,1.74977247516084
-0.184232184691379,1.63169175720476,0.307352522475198,0.0800793633400611,-0.741297152571724,0.883336012937099
1.30020685292396,0.332967929351902,0.125478444954981,-0.743346374736568,1.35771167948021,0.719462636808577
0.0545042686471671,-0.375708995114957,1.53146362002539,0.637018350117283,-0.846610686511745,1.52351253733438
-1.26268940405997,0.00802240303986079,0.362330890869473,1.03336254902949,2.33239442102624,0.633329444427077
-1.77252194248453,0.0177565936739119,-0.209168411269082,0.92363943220007,1.07666670608351,0.802316220767076
-0.318024862148087,-0.551030128648807,1.30492343358502,0.613481564237585,0.371022378315522,-1.42660784471442
-0.642518374919656,1.35777701973649,0.056168598173136,0.570679889398441,1.44321981164888,0.804485699911593
-0.911776589253394,0.0848889111468377,0.413197307841811,-0.551988624707978,0.140653054361114,-0.812772748082443
-0.381818626443137,1.1609300138429,-0.0498390752483312,0.455364800296171,0.324218379905848,0.285209465612401
1.80757006666116,0.615496669324114,-0.0959911940293652,-1.09958002774469,-0.854098547203515,-0.0216294669362197
-1.36962912877165,-1.43167003656071,0.25481527642443,-1.11553391728533,-0.0818509660935035,1.07627539548014
0.716020053233454,1.09757694964115,-0.0643365965162459,-0.870509810799026,-0.115364161357739,-0.0488144751823813
-0.133851834967039,-0.0158047432590557,-1.45430037534941,2.27062886836512,-1.15913386374687,0.40198199478306
-0.290075229488864,0.654026965056562,-0.900568483910205,1.55909820035106,1.00297276554131,-0.854605189549997
-0.120698432444824,0.843771160640078,0.290025639729761,1.32851361870628,-1.61134897242122,-0.752677738981768
1.62133612936962,1.50299791411347,0.657545409207303,0.0611770556603027,1.40166786401025,-0.26460806175519
-1.14970019739593,-0.281430997276692,0.407890163238215,-0.00930822390662843,0.0868135151122575,-0.158456964206881
-1.06285540946783,-0.525198469727416,-0.0731214915709121,0.699088341169828,-1.49213512444029,-1.07784574360486
0.0794029611980828,-1.10817599989038,0.259857053515174,0.186949094334104,1.18956256527849,-0.741879104372944
-0.853908238257711,-0.662412240436072,0.816346583327437,0.360960674699495,1.34051851680156,0.21021418419495
-2.01406901204668,2.26177373110138,-1.91442725810136,0.524014653078182,-0.00266126608470144,-0.81693105053609
-0.822054743235109,-0.213006285315891,-0.381709143786732,0.754275898589289,-0.608092969741749,-0.574046175872535
-0.564347546061326,0.635467578525885,1.35548517288883,-1.00011705576661,0.252536210981696,-0.382688500999921
