"V1","V2","V3","V4","V5","V6","V7","V8"
0.188205145532265,0.0993788822088391,0.993135873461142,0.710051455767825,0.596355088287964,0.382373218424618,0.943792763864622,0.893497395562008
0.693991608684883,0.511651764158159,0.248762104660273,0.434615805977955,0.883946060435846,0.562997598433867,0.125503044808283,0.836590795079246
0.636087597347796,0.679818000411615,0.690468236338347,0.767421246040612,0.767654890660197,0.86446027411148,0.755548630841076,0.480562219629064
0.53249596292153,0.954421151429415,0.554182312684134,0.650412446586415,0.38489367463626,0.65721080545336,0.311685986584052,0.779354699188843
0.944333068327978,0.733407530933619,0.69666570937261,0.837010832270607,0.740629875101149,0.789567259838805,0.139800087315962,0.884458825690672
0.0412840605713427,0.117258822545409,0.532562259584665,0.404831681866199,0.320753121050075,0.533337451051921,0.0131783992983401,0.861991492332891
0.857875587651506,0.410430824616924,0.0183724195230752,0.340762344421819,0.996187982847914,0.331283908337355,0.664287318242714,0.440441746031865
0.977092595305294,0.501026989426464,0.812239372404292,0.285831630928442,0.957615546649322,0.115888569504023,0.0377860593143851,0.148019831161946
0.498906440567225,0.821015843190253,0.192982849432155,0.101374709280208,0.579643627163023,0.79393569752574,0.78412872646004,0.888176709646359
0.837667788611725,0.911369054578245,0.427861506817862,0.0862192481290549,0.952926775440574,0.075448916759342,0.834797280607745,0.581147867022082
0.603985956171528,0.941242882749066,0.130178126506507,0.0171819815877825,0.390122226206586,0.750125886173919,0.123884263914078,0.837164132157341
0.562406692421064,0.174296337878332,0.265098227886483,0.0591581580229104,0.689253228483722,0.676045333500952,0.351302197668701,0.637483371188864
0.760399397928268,0.349771995097399,0.472666480811313,0.958247473463416,0.349916565231979,0.993350800592452,0.461786094121635,0.572105595842004
0.736187851754948,0.986979490611702,0.625627433648333,0.920795987127349,0.201542448718101,0.220665535423905,0.133379454258829,0.797839518636465
0.862082229461521,0.177522780606523,0.896585492650047,0.258272142615169,0.439656996866688,0.190817994531244,0.360485084354877,0.220743348589167
0.970833162544295,0.193083137040958,0.506719953147694,0.775378702674061,0.323331743245944,0.466514294967055,0.810401347465813,0.263195486273617
0.759247164940462,0.467294298345223,0.158158888341859,0.185612938134,0.815058518666774,0.217698381980881,0.96281896578148,0.375139937037602
0.264947301242501,0.789595353417099,0.730725673725829,0.702470995485783,0.93745581805706,0.863297845469788,0.0027320315130055,0.995598731562495
0.887320247711614,0.185553182614967,0.181231677299365,0.549518953543156,0.0250856205821037,0.10387413110584,0.161168349906802,0.0300952973775566
0.973110478371382,0.551701623247936,0.90234168083407,0.804383462527767,0.44572541792877,0.96360730053857,0.992714851396158,0.709502570331097
0.215103830210865,0.850619317032397,0.663461538264528,0.710355684626848,0.82933311490342,0.661653309129179,0.200256812851876,0.243306197458878
0.696930230362341,0.709638302912936,0.00745025742799044,0.166621129028499,0.371485755778849,0.534458640962839,0.35664454754442,0.67420502495952
0.844258423894644,0.0724221535492688,0.809667667839676,0.79192010872066,0.321616793982685,0.864119926234707,0.808855427894741,0.653643000172451
0.886589747853577,0.519920248771086,0.0481411481741816,0.221750575583428,0.243685217807069,0.243220459669828,0.479886698769405,0.470198845723644
0.440299252979457,0.061000146670267,0.63833679119125,0.0104341034311801,0.221602767473087,0.918723591603339,0.77566743385978,0.0982949787285179
0.839917819947004,0.617895344970748,0.368327129166573,0.708385787205771,0.0452717051375657,0.436980185564607,0.00653808424249291,0.700261598918587
0.82815325842239,0.955514366971329,0.708939082222059,0.209069520235062,0.0434768525883555,0.738954158034176,0.337644616374746,0.0992876938544214
0.427245312137529,0.0976518695242703,0.473337582778186,0.513681684620678,0.218357882695273,0.248897437471896,0.8270863534417,0.620090269017965
0.413532463368028,0.99569574999623,0.367639946751297,0.594514685217291,0.860277228057384,0.975525954505429,0.760285131400451,0.84619360184297
0.302971635945141,0.291316623566672,0.311058292398229,0.287138734478503,0.088530725101009,0.714300979161635,0.502386967884377,0.925668628886342
0.704253753880039,0.571841136319563,0.00887054041959345,0.731267276452854,0.647072798805311,0.809339823899791,0.992877815850079,0.423594898078591
0.177209509536624,0.113350250991061,0.814336662413552,0.129418875090778,0.940743330866098,0.496524068061262,0.182137481635436,0.043764288071543
0.517085803905502,0.491662805667147,0.40528728463687,0.0432940544560552,0.121882608626038,0.201825995463878,0.425010282080621,0.729315819684416
0.757191972341388,0.37253681011498,0.185630797874182,0.316390929045156,0.657617522170767,0.507377378642559,0.0359762303996831,0.604135695146397
0.503012769855559,0.394209909019992,0.7707334687002,0.503871796419844,0.457606197334826,0.624783651903272,0.578558125067502,0.54904759908095
0.258353500626981,0.750960302306339,0.832363147521392,0.0949593493714929,0.240068306215107,0.27460720599629,0.608476419467479,0.843569329474121
0.646823550341651,0.904246147954836,0.670581248123199,0.842341596027836,0.198458936763927,0.866263085976243,0.869440984446555,0.975608774460852
0.0698765744455159,0.294196386821568,0.525357854552567,0.436020704451948,0.86935759941116,0.280237626750022,0.685767210787162,0.154904348775744
0.50707802339457,0.894906342960894,0.530676607042551,0.208173663122579,0.601055131293833,0.164839674020186,0.148317157989368,0.684827070916072
0.322731090942398,0.839041204890236,0.930480781476945,0.812040766933933,0.134420153452083,0.899305485188961,0.870611406164244,0.954372506821528
0.185646739089862,0.360630602575839,0.59740794217214,0.787231912603602,0.619735384359956,0.671432607341558,0.7529236827977,0.0673860139213502
0.524607877712697,0.651080880081281,0.702469574054703,0.982798940269276,0.281890289159492,0.49842063523829,0.950971770565957,0.22435406059958
0.635497676208615,0.506787882186472,0.504161046817899,0.404449999565259,0.0727796268183738,0.272463329369202,0.745136994635686,0.121023913146928
0.442084034904838,0.384994444437325,0.438390629831702,0.214554504025728,0.577628586208448,0.149167486000806,0.108688783599064,0.251368911704049
0.0810005676466972,0.994203091133386,0.577088134130463,0.425705305999145,0.304708445910364,0.690751440823078,0.203052637865767,0.699353197589517
0.697913442039862,0.88632711302489,0.415820050053298,0.663695514667779,0.105893769767135,0.148499343078583,0.994570669718087,0.731330492068082
0.250028155744076,0.0740797319449484,0.654686289373785,0.380557613214478,0.913791027152911,0.198869241867214,0.312179479980841,0.161399917677045
0.964876556536183,0.93862588587217,0.597044044174254,0.279043075861409,0.178562190849334,0.648662651423365,0.676226273179054,0.795762753579766
0.314685872988775,0.818759054178372,0.830074946628883,0.313131063245237,0.960000913357362,0.570039748447016,0.551206197589636,0.626948948949575
0.730979348300025,0.461837245384231,0.386910883011296,0.73711070464924,0.147037068847567,0.213915326399729,0.39991776808165,0.947335105389357
0.364568226505071,0.739397047320381,0.796908486401662,0.35994736244902,0.892508984077722,0.924041028134525,0.599975847871974,0.56252332101576
0.334323131712154,0.898430380271748,0.877578364918008,0.634289074921981,0.386330518638715,0.245577229885384,0.00134736043401062,0.491535872919485
0.357916744891554,0.794354972662404,0.265018183737993,0.847090711351484,0.897373429732397,0.435930209467188,0.119324923958629,0.967049916274846
0.0314042081590742,0.577472473494709,0.67369971703738,0.622758822282776,0.974341350141913,0.907783973030746,0.950687636854127,0.844432712299749
0.810167791787535,0.213770491303876,0.485086882952601,0.240510005736724,0.401709122816101,0.101869155652821,0.301416859729216,0.949904455803335
0.525787563994527,0.392677691532299,0.524542403174564,0.501596524612978,0.72367204586044,0.502897631842643,0.853088075993583,0.463819899363443
0.157289572525769,0.82299134042114,0.146177674178034,0.864810994826257,0.140665641753003,0.778288794448599,0.990420666057616,0.963872399181128
0.488784228917211,0.464006744557992,0.720647854730487,0.0522420194465667,0.715349857928231,0.227554655168205,0.862153598573059,0.410236685769632
0.500860730418935,0.275936797028407,0.178550821961835,0.211324876174331,0.786089501110837,0.558797325240448,0.495252196211368,0.512809111969545
0.885320825967938,0.052552686072886,0.430723598925397,0.022554921451956,0.364764932310209,0.499906760640442,0.743479254888371,0.502443105680868
0.138633869588375,0.19879662245512,0.838541550561786,0.841153000481427,0.572912907460704,0.237837217748165,0.146918687038124,0.47874175477773
0.327417882857844,0.261059259762987,0.861803452018648,0.0437564784660935,0.0120561784133315,0.281058793887496,0.722905731992796,0.566192280268297
0.233277308056131,0.247717034071684,0.150454330025241,0.752515122992918,0.564049933804199,0.951107795117423,0.768815145362169,0.212000360013917
0.373666076455265,0.0436561463866383,0.0480872932821512,0.921067356830463,0.589560908265412,0.225838850485161,0.647997980006039,0.107069287216291
0.680194243788719,0.862829499179497,0.977423611097038,0.811562468996271,0.912361067719758,0.471717765554786,0.091630358947441,0.349718267098069
0.435460612410679,0.743768161162734,0.165317597566172,0.213377210311592,0.922936313785613,0.301344559527934,0.752887258306146,0.511328048771247
0.171051927609369,0.497863318305463,0.736092920182273,0.0366733726114035,0.304082964081317,0.470075212186202,0.391392790013924,0.590029455721378
0.555866023991257,0.0848467913456261,0.781595845008269,0.776967894751579,0.32121292874217,0.947297926293686,0.182001937646419,0.630119995446876
0.91795574920252,0.133017056854442,0.957187823951244,0.738568410044536,0.0626480681821704,0.105651370016858,0.668800690444186,0.375897699967027
0.238623363431543,0.0826611674856395,0.400365210603923,0.0974567150697112,0.460429447237402,0.829348302679136,0.318444360047579,0.684316093102098
0.605984793975949,0.997285785619169,0.881814499385655,0.678779580863193,0.132962802425027,0.689238362945616,0.163645485881716,0.258574501378462
0.668790553230792,0.686651108320802,0.222096959827468,0.873717659153044,0.206063531106338,0.0462133707478642,0.944836260285228,0.168157094158232
0.281628011725843,0.099924058187753,0.477559115039185,0.349476027069613,0.665679795201868,0.618024416733533,0.012469258857891,0.334573466097936
0.515900747384876,0.632195349317044,0.726141301216558,0.52945589995943,0.302859752206132,0.233523912727833,0.0316483110655099,0.274376917863265
0.478041767608374,0.388324474683031,0.101932781049982,0.945695060770959,0.379059847677127,0.512917292537168,0.988386950455606,0.0786915374919772
0.496189105557278,0.437145342584699,0.811606864444911,0.102360080229118,0.636235631536692,0.757442228263244,0.79284604312852,0.344594649737701
0.030109140323475,0.604386036517099,0.46676945220679,0.350056212861091,0.698321930831298,0.900993928546086,0.540733832167462,0.604648384265602
0.595958302961662,0.33502080081962,0.826610681135207,0.442581073846668,0.0273022027686238,0.44471948640421,0.169450875604525,0.595831035636365
0.0922544996719807,0.245751310372725,0.348593386588618,0.362360050901771,0.643342650961131,0.0280875652097166,0.763956963317469,0.176693385932595
0.00854138028807938,0.420664610108361,0.0699337450787425,0.540425033075735,0.737495973473415,0.638054420240223,0.841297831386328,0.890919911675155
0.914158140309155,0.492848740657791,0.21681880694814,0.959875596687198,0.755300038028508,0.121268292656168,0.344126951415092,0.840987160336226
0.503997532417998,0.278651329688728,0.53097894298844,0.607199751771986,0.623923918930814,0.83580263890326,0.718351103365421,0.468697560252622
0.196177454898134,0.52317344606854,0.289746249094605,0.967940058559179,0.469818238867447,0.823969547636807,0.315186513355002,0.427537410054356
0.165250557707623,0.652910822769627,0.0973639579024166,0.976349205942824,0.525440911762416,0.963872918859124,0.920156428124756,0.757748628035188
0.563099987339228,0.212147537153214,0.2494549122639,0.991315645398572,0.246719767339528,0.566134426975623,0.493630770361051,0.381332958582789
0.945763478754088,0.235525203868747,0.535279346397147,0.890690066386014,0.253094235900789,0.500205605989322,0.0733055579476058,0.672015975695103
0.851467040367424,0.685098029440269,0.298604085342959,0.448405505158007,0.786633033072576,0.810886400053278,0.822014959529042,0.766094856895506
0.951544973999262,0.466087880544364,0.218639502068982,0.910658686188981,0.367627197178081,0.531339168315753,0.319366828305647,0.275380610954016
0.229092380031943,0.259153219405562,0.505513815674931,0.992744739400223,0.969301635632291,0.094520052196458,0.81255917949602,0.0744922086596489
0.190834105480462,0.853714980883524,0.549038409953937,0.271449439460412,0.633097266545519,0.290403293678537,0.113590063061565,0.896484438562766
0.278576410608366,0.0409189807251096,0.0593209126964211,0.0627836473286152,0.506236808840185,0.329899540171027,0.476531498134136,0.176357537740842
0.311062943655998,0.241804465884343,0.0365007962100208,0.631736370967701,0.152454361319542,0.0679037990048528,0.127338767983019,0.788644986925647
0.335513373836875,0.935019054450095,0.865269886096939,0.326843674294651,0.313546523917466,0.56510722101666,0.49479912687093,0.119792982935905
0.404301771428436,0.108422651654109,0.518649152247235,0.575778597965837,0.577543348073959,0.899685288313776,0.423677678685635,0.168502782005817
0.162065588636324,0.140988040948287,0.814192368648946,0.797896394738927,0.483372437534854,0.579516342375427,0.651991525199264,0.477094677276909
0.872582881245762,0.839850067859516,0.0213759574107826,0.925023825606331,0.790834805928171,0.732128384057432,0.378756604157388,0.576808761572465
0.0195667473599315,0.426150493090972,0.316315776202828,0.587923317681998,0.623597063822672,0.46287102275528,0.867741834605113,0.0557857183739543
0.447771796025336,0.746643340680748,0.948591063031927,0.504247345030308,0.486633095191792,0.329929462401196,0.316522981971502,0.101537005743012
0.736073648789898,0.170528124319389,0.200648243073374,0.897391745820642,0.265862465836108,0.693464127602056,0.8331978560891,0.406437410973012
0.11081428360194,0.601573269115761,0.326980243902653,0.842430469114333,0.543349926825613,0.846835430711508,0.563357956241816,0.451820980058983
0.645579810487106,0.0728910078760237,0.44078148715198,0.550205369014293,0.147801952436566,0.105701374588534,0.43267147289589,0.21236134483479
0.75768023589626,0.969604989979416,0.484589906642213,0.755998122971505,0.131377316312864,0.337825376773253,0.964404439553618,0.958412378327921
0.967394617386162,0.231268285540864,0.492493054131046,0.282936003291979,0.225122726056725,0.112580158980563,0.741712035145611,0.827658655820414
0.50908166100271,0.854452177882195,0.190594045678154,0.668106984347105,0.842752191238105,0.827220792882144,0.931210004491732,0.586729688337073
0.352724581956863,0.376990039600059,0.669104585424066,0.262007742421702,0.305931096198037,0.921629660297185,0.489939958555624,0.109701384790242
0.341328428592533,0.423271880950779,0.107232867274433,0.458284053718671,0.456808013375849,0.633059137035161,0.400177937466651,0.34530082764104
0.883927399059758,0.196275662397966,0.243405289249495,0.380190854892135,0.706872435286641,0.565625003539026,0.861122023547068,0.0810868127737194
0.437517403392121,0.424171413294971,0.820722787175328,0.974485173588619,0.147007593885064,0.473966379184276,0.511557732708752,0.0157320380676538
0.6932749429252,0.550549227045849,0.531065030721948,0.210878149606287,0.621720922412351,0.043570279609412,0.0694942858535796,0.286762727191672
0.285411655670032,0.53248881152831,0.440540667390451,0.476436179829761,0.547585856402293,0.570026296656579,0.604596437653527,0.158615519758314
0.533343236194924,0.126211482333019,0.953836427303031,0.716628998750821,0.500624721636996,0.300201022997499,0.361306862672791,0.248037034180015
0.69032375398092,0.488336230395362,0.506947409827262,0.240606182720512,0.31476271385327,0.684665679465979,0.23830424551852,0.756820615381002
0.651807158486918,0.550894146319479,0.645290369400755,0.367793889017776,0.572582011576742,0.593299160012975,0.78561652963981,0.323790432652459
0.110997190931812,0.948720599757507,0.913053941214457,0.94884137250483,0.697282796958461,0.801092473557219,0.415131086483598,0.40705001167953
0.323604516219348,0.869079662952572,0.791190314805135,0.169192055240273,0.735600043321028,0.289439315209165,0.428387281484902,0.120426821289584
0.387679062318057,0.513161162147298,0.485415843082592,0.461234648246318,0.800321076298133,0.353749116882682,0.242221658816561,0.0432688496075571
0.619436861714348,0.508134654723108,0.219219419406727,0.362939310260117,0.768653586972505,0.118589401012287,0.464698580792174,0.374558586627245
0.249225409701467,0.899158578133211,0.36359563912265,0.842229960951954,0.322876495309174,0.445675048278645,0.988080994226038,0.127583589870483
0.272510474082083,0.350833449745551,0.903683554613963,0.58140597329475,0.115428739925846,0.775398958241567,0.757761608576402,0.0802137355785817
0.788964919513091,0.657505004666746,0.315063446294516,0.206967506324872,0.396056230645627,0.694734818302095,0.380705883726478,0.361028492450714
0.614602039335296,0.197905105073005,0.89649962913245,0.221609845990315,0.22307693422772,0.27694853162393,0.810918251983821,0.19172228127718
0.284843236906454,0.546201154123992,0.791722762631252,0.28236346761696,0.499018066795543,0.177047164645046,0.995013505453244,0.228938859188929
0.296410121256486,0.949739497620612,0.709586062002927,0.214068120345473,0.681949633872136,0.00191451120190322,0.985283149639145,0.0390929200220853
0.344858930679038,0.245075342012569,0.89954640949145,0.970671847462654,0.396004597889259,0.0693692641798407,0.473010553279892,0.687666056444868
0.0703537985682487,0.292294196318835,0.27724496810697,0.34008782193996,0.670220971573144,0.434134488226846,0.96180812176317,0.701582934241742
0.450997813837603,0.387809039326385,0.114875487284735,0.970380725571886,0.531736690783873,0.115431032842025,0.356206090655178,0.89978939271532
0.740267978748307,0.231375372502953,0.889631559839472,0.0576661145314574,0.0930932611227036,0.224787092767656,0.460539807099849,0.434440969955176
0.370932733640075,0.566302129998803,0.338358381995931,0.727411213563755,0.557220275048167,0.923629747470841,0.311431437497959,0.847243780968711
0.120940775377676,0.216991563560441,0.364038113970309,0.797445936594158,0.768142194719985,0.973135784035549,0.564244211884215,0.77031460730359
0.0177253177389503,0.407412259373814,0.540014409692958,0.33244318398647,0.773796070599928,0.0921743602957577,0.718755261274055,0.224233848508447
0.834732732269913,0.733219662914053,0.78400626196526,0.285528451902792,0.178625809261575,0.978674711193889,0.863174429163337,0.977749952115119
0.874948890181258,0.963362532667816,0.0983676319010556,0.869179918896407,0.547979652415961,0.846888355445117,0.983041655737907,0.237068122951314
0.122224074555561,0.118312052916735,0.478620604611933,0.601603007642552,0.794169997563586,0.0981212235055864,0.126711559016258,0.21818395354785
0.1467656546738,0.314654870890081,0.683071178849787,0.417097126832232,0.746637444710359,0.023115654475987,0.544389936607331,0.91913376795128
0.727070456603542,0.821906306780875,0.266633976250887,0.529414535034448,0.348962265998125,0.317281934898347,0.409459471702576,0.910654595587403
0.136813800083473,0.529327305965126,0.16913475911133,0.598320441320539,0.242382582044229,0.495818061986938,0.183879254152998,0.501149585004896
0.493410621071234,0.963134607532993,0.433043404016644,0.702122568851337,0.379788550781086,0.994961688295007,0.204456228064373,0.326865826267749
0.815873201936483,0.910691236145794,0.248496134299785,0.451680326834321,0.896954892203212,0.619615705450997,0.0668078605085611,0.709954689955339
0.664350172271952,0.978304876713082,0.638735269661993,0.505053261294961,0.140775694977492,0.640115508344024,0.420042210724205,0.757654790533707
0.947521243011579,0.520341022405773,0.825542939594015,0.419377807760611,0.826472869841382,0.749485458945855,0.988739220658317,0.0788853622507304
0.222313466481864,0.984631971688941,0.510819683549926,0.511093787616119,0.559899667277932,0.0310855803545564,0.858001290820539,0.81205292372033
0.0559166865423322,0.9710884897504,0.729838603176177,0.0436387967783958,0.353540572570637,0.779765961226076,0.0389132548589259,0.246154775144532
0.193952682428062,0.889943930320442,0.478101890999824,0.726707035908476,0.634715486550704,0.0731319249607623,0.712585149565712,0.552308993879706
0.00586866843514144,0.817550969077274,0.245129209011793,0.544461344135925,0.836263353470713,0.0506726880557835,0.930471553932875,0.952966844197363
0.473619223805144,0.386444840580225,0.295037022791803,0.611922760959715,0.648569565499201,0.0715810982510448,0.94384433561936,0.481415994931012
0.376673723105341,0.110171804204583,0.0904996725730598,0.162856525508687,0.941674080910161,0.384941055439413,0.670146958203986,0.784912269562483
0.521538864821196,0.721261856844649,0.40944039565511,0.212405750062317,0.146785594755784,0.879593850811943,0.0224552673753351,0.601562196388841
0.533218228258193,0.239553368417546,0.379677950637415,0.47275058995001,0.409349797526374,0.129139515571296,0.103248831117526,0.525168240768835
0.0629369134549052,0.78846024419181,0.800368786090985,0.0659305462613702,0.90856076637283,0.809739168034866,0.744429163867608,0.558624237775803
0.356917881872505,0.0698289640713483,0.583403799450025,0.681532735005021,0.362209990853444,0.0677319939713925,0.792955587385222,0.860379872610793
0.663714878028259,0.596695545129478,0.61712497076951,0.727906088577583,0.783316518878564,0.0314410862047225,0.600042034173384,0.173013695282862
0.478705636924133,0.576923414831981,0.988178653176874,0.447815122781321,0.70101519767195,0.811796864494681,0.78076068405062,0.966782592004165
0.9775443689432,0.761790581978858,0.669404901564121,0.522693449398503,0.282396188005805,0.0881690788082778,0.541192715521902,0.185886524384841
0.971482305554673,0.934911291813478,0.303479109657928,0.801246307790279,0.155842534266412,0.846389901125804,0.227173887891695,0.450673299375921
0.560794862452894,0.984723705565557,0.763311065733433,0.572105900384486,0.275705307489261,0.812192462384701,0.252027240814641,0.429131640354171
0.590838792501017,0.918837481178343,0.546069097938016,0.0901223965920508,0.226238833740354,0.217777060577646,0.0740646268241107,0.222299169749022
0.764924534130841,0.30500823399052,0.949608481023461,0.940056407125667,0.897941456642002,0.316714933374897,0.473585066618398,0.46314442739822
0.0291481628082693,0.229804100003093,0.0127423582598567,0.381955677876249,0.809607246657833,0.487977580633014,0.0598455895669758,0.506875012069941
0.403300862992182,0.0394676870200783,0.960035141091794,0.459969512419775,0.595716528594494,0.955667850328609,0.363553297240287,0.982801584759727
0.481976666953415,0.176372165093198,0.771573973586783,0.77021754719317,0.728385731112212,0.989506781101227,0.86851714993827,0.10148990014568
0.606920443475246,0.5642949140165,0.751744257751852,0.226552252890542,0.423950956668705,0.0692418506368995,0.678564397618175,0.51665047975257
0.146809350932017,0.324602762470022,0.920369953615591,0.124916021013632,0.853997717378661,0.373959556920454,0.140732700470835,0.120878034969792
0.275647123577073,0.80998736131005,0.757813179632649,0.48202320584096,0.419741697842255,0.663468377431855,0.0617197710089386,0.297354132402688
0.456099226372316,0.395071201724932,0.333198010921478,0.0767071635928005,0.558556228643283,0.317100244341418,0.310095354681835,0.284850632306188
0.454218915197998,0.973252178635448,0.744068445404992,0.462409781292081,0.967325922101736,0.906076805666089,0.00529246800579131,0.407180176815018
0.30634112120606,0.511679329210892,0.934370938455686,0.107030153973028,0.107079634675756,0.505446713417768,0.947890565730631,0.0293475717771798
0.229813617421314,0.950906198704615,0.339643115177751,0.575886262813583,0.928205248666927,0.789103174116462,0.430148281389847,0.185017111012712
0.356445349287242,0.293191418517381,0.910645856056362,0.0584896721411496,0.173704167362303,0.743836207548156,0.792860784102231,0.748987993458286
0.655869595939294,0.463611352955922,0.635994879994541,0.185236283810809,0.274207388516515,0.157902994425967,0.171725326683372,0.143299845745787
0.312435077968985,0.688406171975657,0.0710796169005334,0.399617455666885,0.879708453314379,0.544489049585536,0.194818109972402,0.382135512074456
0.0493062846362591,0.174160274211317,0.764582331525162,0.4802063528914,0.49708440573886,0.300712398951873,0.88314533396624,0.988383857067674
0.457196522969753,0.501458357088268,0.814271825598553,0.663699869764969,0.64519147737883,0.302480994723737,0.815355243859813,0.592889091698453
0.70985611458309,0.167781115975231,0.117259550141171,0.831634668866172,0.0182559811510146,0.795107516692951,0.00136321154423058,0.222768030827865
0.320411091437563,0.604081831872463,0.208117257570848,0.0376372835598886,0.681828014785424,0.265462333802134,0.996353951981291,0.89650215767324
0.608632860938087,0.860901235602796,0.154382122680545,0.0510934484191239,0.365266344277188,0.628318788018078,0.885145274922252,0.258331326302141
0.287406538147479,0.437361102085561,0.0506351222284138,0.0701508049387485,0.806247564731166,0.0282058117445558,0.609170097624883,0.61531106219627
0.130621288204566,0.348858196754009,0.307123315287754,0.409743627766147,0.0928490029182285,0.454761459259316,0.964890267932788,0.428013220895082
0.985351866809651,0.65283241122961,0.697329071350396,0.084215723676607,0.568164026597515,0.410408455645666,0.347382361302152,0.373458271613345
0.385787729173899,0.572408411186188,0.939351501874626,0.770180804654956,0.0359693118371069,0.299240799853578,0.339128920808434,0.353667249903083
0.218550255289301,0.957582661882043,0.43969333008863,0.733230491634458,0.0414378617424518,0.723617921816185,0.629206182435155,0.824469625018537
0.755118725821376,0.739558408502489,0.783121122745797,0.901747375028208,0.446164989843965,0.264424712164328,0.0901755739469081,0.817591782659292
0.792288517113775,0.353453801479191,0.152399505954236,0.754512549610808,0.561533577507362,0.11619560350664,0.0427167492453009,0.0691103127319366
0.479592998046428,0.040307987248525,0.762362341862172,0.92221113643609,0.85059361695312,0.552831490756944,0.114968192763627,0.53588124923408
0.649248131085187,0.781894666608423,0.506836667656898,0.639691010350361,0.205844246316701,0.289194459794089,0.889270776417106,0.354776313295588
0.370641398476437,0.318382686702535,0.522631046362221,0.121992882573977,0.0426144259981811,0.363795143784955,0.760687326313928,0.805788671365008
0.189477752661332,0.0429019632283598,0.470354502554983,0.180671752430499,0.730491686146706,0.25190695701167,0.486314210575074,0.924697555834427
0.162275498500094,0.604128977516666,0.428493021056056,0.271243775961921,0.387205590959638,0.586771647213027,0.110188415739685,0.422014693729579
0.412410638760775,0.736330891260877,0.0887856946792454,0.907623257022351,0.455876257969067,0.0593070602044463,0.0852719240356237,0.185543931089342
0.179925899021327,0.428318670717999,0.909935687435791,0.425197842530906,0.799310048576444,0.765438261209056,0.0938009903766215,0.483777466462925
