"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.536916542574492,-0.690657081950738,0.786145602543265,-1.23877965118235,-0.382910480038708,-0.130020363632921,-1.33061773899551,0.137007160274306,0.363855984102553,-1.21908526267014
-1.11636194737907,0.785550220445135,0.994778950943615,1.6467931431753,-0.524183924701821,0.357177847771913,0.131282619720499,-0.578672781888282,1.79782976253398,1.04590434470009
-0.219959009335374,1.88395466570537,0.889463429890423,0.526713915626636,1.34057711404198,-1.79740795259713,0.748619745172434,-0.31612856177205,1.12680128596673,0.523562706416528
-1.11110229062734,-1.90767985582712,0.405591533263081,-2.10830158423827,1.94860891573412,0.490536095135099,1.14658723311418,-0.548469909959488,1.32868370451717,0.508616752798023
0.397895555988291,-1.38776845862871,1.16395880212718,-0.277543385290372,-0.204874313035601,-0.501941023798474,-0.710380888194124,0.46800758412854,0.886734954492115,-1.54388516638813
-1.4210677092506,-0.285755778090429,-0.266063047726151,1.35233506769224,0.836676486457528,0.0762777490411011,1.06954211918082,1.33898637760277,0.116768122524297,-0.603550447139119
-0.170217300540097,-0.908306685234502,-0.925479589752702,0.58691370722297,-0.81226305112825,1.34412259593867,-0.968901549987027,-1.06098073125933,-0.130342898299775,-0.520994017087314
-0.531686561032287,-0.09075309876742,0.875497360358911,0.366074689642142,0.879210146815681,-0.126391058573939,-0.521297118735361,-0.819905989921555,0.0959206249347858,-0.386721055903274
-0.129103565964752,-1.09740851620374,0.491435645167234,0.0945972095094413,0.860054724822941,-0.777175668448979,0.344707392658263,0.712383448638406,0.840051860232554,0.161081870431991
-0.16226769680707,0.54408131612881,-0.837201630671876,-0.612230578016248,0.524743119386272,-1.88793151195947,-1.74315615672323,0.292560890694528,0.0513531921125188,0.583778507794047
-1.23246910884285,0.529651924073803,0.88312313685086,-1.27414661772189,-1.38896970837087,-0.792766499371119,-0.51650612018251,-0.573284739725824,-0.119267166057544,-1.01888948105294
1.03758259253117,-0.989164334617357,-0.231712042330812,1.03166878583426,-0.61968850591376,-1.22222911936975,-1.88742913509888,-0.30458523532151,0.2184957777746,-0.379096053354396
-0.382038640375986,0.034843206805385,-1.85893131991263,1.45931427836062,-0.847882079805634,-0.219549645063862,0.799455400364975,0.293651215415615,-0.509335372313758,-0.201008055106856
-1.8561247820519,-0.722291359025039,0.923287714201758,-0.152767762636889,-0.145690104413222,1.40254018237165,-1.24242332954369,-1.75864245621579,-1.57619376975314,0.764026770978003
-0.0960295284065637,-1.11922042793589,0.395268258568959,0.553255362965039,0.888163230478793,0.752078165301106,-0.808668540742377,0.832721090243755,-0.701181706322186,0.131997143334384
0.256863163331017,1.10655304659896,-2.27067721474741,-0.000337447932149359,-0.915469824365028,-1.23302625021718,1.419039549088,0.504109047241854,0.416969646284168,1.70669497874267
-2.37087567628996,0.167506573865863,2.15197066232038,-0.536028377164296,1.57905619944621,0.5220737185057,2.12133570935854,-1.05899865520534,-1.34971545041685,-1.53966896198564
1.05674504441411,-0.777765755773706,-0.251558048561148,0.205775871517967,0.555881110690276,0.293636521265918,1.44519574003631,0.062039616052229,-1.08141729452168,1.13902352233529
0.380442570107649,1.42005206250892,-0.845269665804164,1.87765589887366,-1.874499532376,-0.271578650825932,-0.951589368879878,-0.0558535528346886,0.977772402623225,0.123905410360772
-1.57484257435542,0.0708462995783472,1.82635544088548,-1.02513297102608,1.29185011186292,-0.615854069652982,-0.558480789483548,0.250600953795328,-0.736809379113785,0.00603932899837077
-1.21473605910737,1.19701043458294,1.6418279209177,-0.705593368454329,-0.790569236859397,-0.275533952307439,1.90714860659287,0.0909668041655463,-0.784535866326322,-1.73625628453117
2.32834971492724,-0.517847252756903,1.35975393950713,-1.03414623828456,0.764580322722042,1.91764952440728,-1.96198666322262,-0.336187375329924,-0.679880373993115,0.597058078201633
1.82898843759644,-1.72367948433147,-0.0458277068555987,-0.887948776237976,-0.137241277865085,1.19923113946471,-0.263644772653829,-0.353989830510212,1.16315451228391,1.12109330485516
1.51191048154957,1.15988925920236,-1.90390910714526,-0.791064479583365,-0.761067836195363,0.0359779233021979,-1.10431231644625,-0.540006944266832,2.65749895789376,2.15167821991575
0.449288119446774,-0.365034117708886,0.49220055208116,1.74818387553122,0.662663997490996,-1.99734883427901,0.329378230923637,0.0636295295142103,1.01071399540093,0.442714894607674
2.09021086117422,-0.974642313171612,0.306329519083013,1.7459797827687,1.2886728529499,0.900744001867134,0.620746169428639,0.883344977378551,-0.501103308698662,0.0862537972834336
-1.5906422216953,0.390433957526679,-0.554113748654635,0.275065293409644,-0.435523975366924,1.71024056341546,-3.19379851105758,-0.554781466836655,-0.510721281635143,1.38991728902445
-0.0335359702253878,2.02035281772172,-1.17149882145487,0.992968516004715,2.0755965438566,0.257676671986604,-0.203066660029937,-0.535794838777318,-0.424350299297865,1.38804091456917
0.405856352054524,1.0115954335057,-0.114074083747302,0.236633535293865,0.636271171833032,0.0625771685897729,-1.13903614087274,0.506088020535974,-0.102068116246839,1.14119844847351
-0.736703672578144,-0.488259647650281,-0.984228269834391,1.31346120041939,-0.384445988356416,-0.271474275772638,-1.57237434896882,0.255781295398811,-0.0779339101838638,-0.516162206324122
0.621139340262625,0.824711064390061,-0.124190620664846,0.02976364630556,1.32228016909263,0.715880677374608,0.36747589023636,-0.876810924943075,-0.548625464326838,-0.111591576906803
-0.977494881954363,0.406433989178934,0.103265529902502,-0.838637862481406,-0.236563098388603,1.22587556551413,-0.581028011946089,-1.22565262498873,-0.25060657809351,-1.72876959835107
-1.32379567200771,0.68872081446801,-0.652390551698028,2.36918867680133,1.0488767199585,1.44773703809326,0.690235002627804,-1.3450367707277,0.181707027808508,0.147828764659443
-0.732552162165138,1.12649178422026,-0.112043973207754,1.01871987749351,-1.38286890118224,1.48956461508909,-1.47006766545893,0.277416966241565,-0.154164488063672,-1.48432731030074
0.0392525788401264,-0.0509325650098408,-1.11576364953644,1.06928290971801,2.21527348450323,0.596392580850762,1.96524104446505,-0.369947693995951,1.60963252490489,1.58331133176769
-2.48358956353236,-0.783143081231413,0.644661159074853,0.761356624669548,0.924777968524883,0.127004412324335,1.5059190802015,-1.02366415821969,-1.55956633928529,0.898993161385786
1.57708400780786,-0.691263887498347,-0.78329106582723,0.819302654554438,-0.788143008816834,1.11894721641527,-1.55990369998892,0.559162812456108,1.44950497708048,1.71362138979254
0.266658181526222,1.3726062841173,-0.770841769017539,2.06218578026958,0.4356966259339,-0.547215322089454,-0.993788602509182,-0.429260268260441,-0.374011045764644,1.49841242272411
-0.0696290159076834,0.499351243475385,-1.52354269760303,-0.736492927505223,-2.20248350416977,-0.420493581385021,-1.68488480729274,-0.365413216740513,-1.11982245332785,-1.73653299966155
-1.2396556914797,0.378095383045681,0.374891015710791,-0.243152395213348,1.35788229981642,0.412179949867145,1.08475203249076,-0.0978679214751285,-1.23636594104482,0.787230877723707
0.423674499964842,-0.237432553148193,-0.0548979028010854,0.985286332525921,-0.96766268634955,-2.11951151339053,-0.677025635943613,0.540427930265429,0.0682721648209649,0.778368419817072
0.653845069464295,2.09312455644571,1.56205306815215,1.19944079299344,-0.602298203517293,0.886557103988921,-1.36086592940514,-1.61202599409534,1.60033240332426,0.512901861284921
0.778270333808464,-0.0310712109706044,-0.490691476861523,-0.461410780422973,-1.14033590583771,-0.328577192944773,0.194949220415301,-0.101232750719415,0.13054050932458,-0.522198342176451
1.34418044530407,1.67230167836089,-0.693920422413194,0.719969287896575,0.11909246720457,2.23187288584728,1.19256656113707,1.87929024164995,-0.293079046065349,-1.65776500027837
-0.0484779475214428,1.51290558859068,-0.699042144932082,-1.06474001747838,0.0633036194097692,1.02245068935159,-0.215064786815538,-1.11272903466125,0.572233877532904,0.747906469570379
-0.562111558288594,-1.01072741617413,-0.0509733853689677,1.78966064595028,-0.526805802586861,1.29631333490003,-1.15532292244446,-0.347572401850088,0.410345912498116,0.357406400346036
-0.63105952005164,0.510109665625568,0.0336904706124312,-0.370403274329148,-0.761462265414407,-1.43694960049315,1.30109187342278,-1.11414567005059,-2.07209127530738,-1.28356650397524
-1.88100870862147,-1.84922548665949,-1.03603344320182,0.916149540524536,1.11306737005803,1.5957451115966,-1.3504434853119,-0.833572980022777,-2.1632375818862,-0.45199735446966
-0.899002262026373,-1.20001296894134,1.06417815189458,-1.49822086547162,-0.129861145392154,1.58828539389483,0.442544574908359,1.49443414526907,-1.82870930718309,1.59365543411773
-0.591917956626651,0.284773984509087,-2.02954285827774,-0.0386966684374873,-0.338971300361542,0.815255288748482,-0.757543452281032,0.0337075077196691,1.01692386585014,-0.18977912209507
-0.664359029341842,-0.347809205581496,-1.59557722021897,0.771414983425381,-2.63256660670765,1.6095758615057,-0.00987936299349613,1.11704281765125,-0.744211391822172,0.0748424921438547
0.0418003022437776,0.698006896544891,0.708170605757161,-0.167447478403571,0.323585604070052,-0.812257055074505,-1.03697719840242,-0.713287405278574,-1.30562975739324,-1.60519761078132
-1.93471414667008,-0.410112431141197,-0.24375210653023,-0.750535084989722,1.08431843580426,0.871848216722118,-0.725483929276635,-0.0473373342577168,-0.314172397889211,-0.296824270696715
-1.59146534000321,0.706682924014453,0.977168906938767,-0.461820898675417,0.558762711731624,1.02179317188461,0.89863044406606,0.819075024473842,-0.182634688666031,-1.03704779808559
0.165885979797278,-0.881392784501127,-0.561564917385391,-0.509035965821963,-1.98431954622139,-0.0586994570213217,0.49873824150976,-1.27072119195115,1.14846578698907,1.19646694062877
-2.49114951469881,-1.20599195278679,-0.328375588210704,0.775359386917679,0.618125068838422,1.88545014443199,-0.529694989854808,-0.817588108911699,0.40944805921608,-0.24911790703532
0.476637359358398,0.402749203611346,1.15801280395752,0.334277434857105,0.118437438151835,1.15772948764779,0.0810993228953771,-2.53888364428599,-1.74889381467075,-0.412338007468717
-0.95663608991328,-0.992803382936415,-0.400145485293736,-0.362217131298073,-0.406042119666283,0.22580774514456,0.742322773407348,-0.579125569155838,1.60544159774206,-0.572734884660263
0.448480735368329,-1.6744875619097,1.27375817460769,-1.36264210457943,-0.606768143473375,1.8822019338292,0.953360230665148,0.848958438382896,0.751901419226079,-0.927743522882415
0.185908093440044,1.156906095431,-0.640713841078957,0.681902002157784,1.34738598416426,0.029211585393791,0.649044800766921,-0.0391346018541856,-0.360490705414432,0.976813784201069
-0.708623689104093,-0.0588889613355903,0.313564576867604,-0.00692974514071848,-0.877160137864123,-0.767010664614275,0.245551505766098,0.663788914100533,-1.25575374156478,-0.987842382753209
0.423924409565066,0.726576819266156,0.184470427539824,-0.519470140142434,0.0519532574785446,-0.702667694023803,-1.0222367863994,-1.2303209220997,1.13677643133627,-0.609845180439835
-0.770898915873225,-0.563810161631959,1.73238184507097,-1.41577175687056,0.207243618046577,-0.233712589867001,-0.610230869204042,0.709500029247429,-0.810302347539482,0.957852422332001
0.889977239912734,1.60718157115703,-0.0518322009547571,0.683915721255965,-1.14336728486578,-0.145181085722311,-0.342020702346077,-2.20256154158891,-2.08962524425856,1.53923363663645
0.508455900345854,-0.617349702754463,0.546052056053884,0.685683622899269,-1.34492746193222,-1.23832044572134,-1.38369127572392,-0.947178744346218,-1.24594626315443,1.56868924649369
0.158046361481457,0.844064198778416,0.660240350166054,1.22657283913361,0.695474985653762,0.442239218849091,-0.0146239450151634,-1.30352284845828,-1.08742559040893,0.688386287773114
-0.522491901166738,-0.262967750924792,-0.645505654682808,0.625586739770713,-0.0667674099853943,0.106347461234573,-0.0486849943181803,-0.0526086278992412,-0.604513879033146,-1.32542525050985
-0.355710056080286,0.6840978418032,0.0295307680061214,-1.56729697541726,0.164723673741138,0.878327786212518,-0.776783983399617,0.264401417239451,-0.223915918867029,0.228895890303635
0.0215482864308867,0.53430827048561,0.400293885587518,0.46767471670399,-0.237288172343675,-0.423493149215706,-0.0577978699951775,0.634382887787397,0.787318062699068,0.0790332352576893
-1.02922732044047,0.388607720875165,-0.764677546359522,-0.203657405224523,1.07939481519051,0.419647774849479,-0.106569021392872,-0.0210340874010032,-1.66209297574906,0.484137127530011
-1.23169434818758,1.05957613940365,-0.354291831338081,0.963029576889056,-0.739952833995405,-0.545280766961333,-1.85732190550033,-1.0959193722539,1.88442189687486,-1.67581454945566
-2.62979149033559,-0.453751650621643,0.735922582800703,1.35528874777229,1.73854896768233,1.03046278086916,-0.641126360305363,0.118755149885861,0.109854201894561,1.28920368173658
-0.236926055614005,-1.30575775622273,0.686478289448483,-0.868238286117565,0.566223227503845,2.07587837525501,-0.771233732218579,0.0868935180149384,-0.138319899933054,1.157914504026
0.178140060379318,-0.928163787904809,-0.480893291605009,-0.233793541710494,-0.582732034128879,-0.741196359238237,0.685471517984777,-0.809003744038999,1.35704589831989,-0.333015860026789
1.3537323594233,0.476537792282319,-0.402156683136901,0.240935022867171,-1.14762330027293,-1.5646683329749,-0.156776389817307,1.29016962350134,-0.0656253928100095,0.870619991948596
1.1855145865991,-0.261081112934803,-0.145439994567935,-0.39374797103603,-0.645448336785853,-0.113985927309006,-0.999803789229172,-1.03970818847801,1.60328765879425,1.39499787711808
-1.91558827963678,0.302665905254955,-2.78198574334984,0.208549555420344,-0.517035742620857,1.10179646374883,0.150528505920534,-0.437803146645936,-0.312228058932145,-2.52562194501213
2.28836003024168,0.362250057664306,-0.0290559604630147,0.48180834328451,-0.959543298594641,1.32858998631886,-0.142668510577658,0.585229515772828,-0.0631939723880962,-1.06191802365302
-2.8383448848856,-0.321065892586461,-1.89485927233043,1.26784032818508,-0.803900108352905,-0.472429952180981,-0.0129347012932349,0.261298835141869,-0.644241673654822,0.627098871297277
-1.02841996055708,0.758131899049377,-0.007724412048684,-0.435510695352524,-0.50287782787307,-0.281654900102256,-0.646076076147991,1.84936387893867,0.290644829770397,0.824613995195011
1.23533752509857,0.227347767707154,1.82268337905782,1.28319936258917,0.00576778210864201,2.14951455372103,-1.59201026175082,-0.414498148846057,0.337075929697461,-0.965290607409875
-0.89124835818196,1.06134075627346,-0.211459213515656,-0.651374075966582,-0.791885820074638,-1.45004221689497,1.59970332416706,1.27908979187703,0.212769065827355,-0.415622429919393
-1.07699371747073,1.67688293155418,0.192235275888367,-0.556010163202442,0.773519717947808,-0.724866688859095,-0.109703310063962,-0.349452034024642,0.0435160985068695,0.900595275267708
0.216164037509049,-0.772779979229118,0.0736256149220212,2.71086376942184,-0.348518613484569,0.330774411256568,-0.392505813724508,-0.367893822319939,0.701751828716376,0.978772735676559
-1.04377331322163,0.326257569886448,-0.809713917269266,0.17890753375408,-0.0700424039306609,-0.496504912875404,-1.51600713681728,-0.501234827410251,-2.1304743344962,1.21688648943172
-0.879513342403454,-1.80802484293557,0.249876457647193,-0.168644904870132,-0.577171395430275,1.05411702580141,-0.164286142241618,-0.0848788389027689,1.59160928842295,0.470231000779479
0.412973330706054,-0.238699458035856,-0.191504489588356,-0.721441958692521,-0.492804038024444,0.261990008195975,0.560454343244295,-0.190515990026901,0.929401651188839,1.46543946024327
-0.441956998342991,-0.374884585825664,0.769837438119406,-1.36868077719959,-2.42103943219031,0.579378372131382,0.382798580738161,-0.374103079166062,-0.295970490065027,1.82894871589671
0.326359750512645,0.0517430561783491,-0.573598959030331,-0.974586148924219,0.542254883155635,-1.51353768769919,0.741280015615157,-0.0860993235432277,0.704219970007372,-0.883537061508641
0.57185472471122,0.822283447363438,-1.65710186651615,-0.248673816093574,0.691329231370396,0.651962835775577,0.737723010207007,1.14757154623893,-0.489253848043892,0.495811034105995
-0.944524571626245,-1.78709559641565,0.289821518723252,0.847200968690754,-0.928572750310339,0.532221738445494,0.904971589392889,0.786889998892293,-1.40413907472598,-0.419340338416811
-0.102154450759916,-0.339549320247028,1.23570140986876,-0.676304783277384,-0.530907962512721,-1.95303784167123,2.29393180084551,-0.0484827630176936,-0.349513026952259,1.31483724682245
-0.129447775775747,1.05983284185715,0.573015415408415,0.864008945749971,0.913367867868968,0.00827500714236218,0.224752835713187,0.141174626357515,0.778880612185679,-1.2116762965539
