"V1","V2","V3","V4"
0.295446774381885,2.08852471967553,1.64732920513141,-1.59114214757207
-0.467666765808356,-1.49901446842911,-4.84608940024162,3.37070557191456
-3.43776381113039,1.16549071948733,2.0510215864368,-0.529345766718632
-1.50117227850141,0.106917772992025,-1.01758202758165,0.372723572167949
0.904085856202425,2.64070951677333,-1.22473971876753,-0.39875652843614
1.45221286750177,2.28748382506054,1.17174006689327,-1.53017569617332
-0.119499950833407,6.705822997803,0.275498789926279,-2.88153625817082
2.11928199370035,-1.31796974888965,1.12732393657061,-3.55341681032528
-0.267544137517212,-4.31953168009284,2.53484350306416,-3.69788945849994
-1.58109618439332,-2.90000443207046,0.0800402137428625,-1.00133040431236
-2.58481078526058,0.910978227026661,2.19286191545328,0.296374031381737
-0.483701815948087,-2.73948597812229,-2.42908378425935,-0.20513160254826
-1.92152962674667,0.192558157337392,-0.862379379756165,-3.01276387992954
0.0311248735264262,-2.92910054987444,-0.626537176275965,-1.58703544119099
-0.865695800828173,-0.135646894793116,0.262342349626087,0.452079560941395
2.32046334912158,-1.6525172590074,0.65961993028189,2.13283390858837
2.11714993925724,-1.51762134834606,-1.48559689243585,2.041639394602
-0.96635600293058,0.973878747427034,0.573924500625302,0.224150188900794
-4.64023972763244,-0.0733527325094835,-3.62446913810221,-2.38732293621516
2.81930398676595,-2.6369545152774,0.279145542862849,0.469604867869366
-1.27086402535289,-0.130612310498465,2.19682275205984,-1.74626268929753
1.0703191169071,3.31402936342151,-2.83114978155035,-1.0846688639248
-1.44867275428423,1.14809448159367,-1.54258896246191,-2.71527107557427
0.623721018120255,2.79335613308855,-0.427412456937715,0.751582180911387
-3.02248185340692,-0.0511667629876909,-5.18044719079204,1.28621068397523
-1.46005122924211,1.52678629871898,0.236567995906632,-0.121461115968637
0.312402222256517,-3.19076592126136,2.12598491395076,3.14167556160546
1.96539345135054,2.4710296710121,3.63686687712665,0.882999923862658
-3.92439887810632,0.943737612964809,1.66777093346788,-1.33956230150161
-0.227928241747519,-1.75599364725293,2.65015901362063,-0.269934351037833
0.499100781552032,0.198070185149255,1.40705839286034,-0.427113243019778
0.93223840183742,-1.45955435157668,1.02234803312527,-2.46760386538879
-5.23265624305896,0.703253842318946,-2.88076789141646,1.78099401420992
1.51393009693138,1.75975490059531,0.871338229578214,2.04058072160905
-0.673182087872992,3.04230415752572,-2.85447237585574,2.72410296704819
