"V1","V2","V3"
-0.272982145420199,-0.547239305052013,-1.43367728406103
0.361561605003883,-0.112242013009393,0.818148204292014
-1.47470517679141,4.99148726344864,4.28180828503624
0.731684249747525,-2.2566380957575,-2.29192692277437
-2.30451816301159,-0.600586534088878,-1.21042362896387
-1.72347669338686,2.09118184584161,0.803511261906593
-2.44416185669194,-1.28411105332922,-0.551493196906773
4.19782131392562,-1.18985817812738,-1.7897988567434
-0.0291639981716436,5.41149936162851,-0.764769071011604
1.63244588328125,0.631562217573845,-0.221127224506197
3.04632008945597,-1.90638516204041,6.30044703262108
1.89793574242382,-3.52499924855281,-4.04951250084599
1.67183051201083,1.77051076989696,2.44725729541549
-0.0713024918499184,0.567226983576898,1.39807800396304
0.016545397592467,-0.259751710316085,-1.58810762021498
0.42779705692959,-1.16540880364081,-2.61106817820667
0.744977201089895,-2.42716058707078,3.08302758473042
1.57210288137537,4.48649270225088,-0.964909896538256
1.53419371416808,1.2140761936766,-0.118237118488078
0.369943383263313,2.1900145856441,-3.195669110566
-1.82129624543882,2.83772983975475,-0.771960330398414
1.84417716268052,3.52439877335561,0.0512243635291051
2.24869242392302,-2.71116504191978,0.377520201013775
-2.77985719839581,2.13370882190141,2.55197241429417
2.09578356479909,0.766883864621116,-1.84958820736418
0.0377580419718774,-0.240204608504473,-3.40143459783533
0.661514697270396,-0.163627302254523,0.0455974483079841
3.31747176388488,-2.48811986437109,-0.648630722296594
0.597411157076347,-1.05281543680458,0.650167175066076
2.6222555981378,2.50185261545183,2.97241566750464
-1.25497179342149,-1.39478290780707,-2.21806323231316
-0.860590164798854,0.814517752543475,-0.548719867670692
1.0758271327392,1.4695846988249,1.95887635664231
4.4144326211594,-2.75238190594725,1.55836422584205
-1.0977553172587,-0.345252362188174,2.0707970891981
-2.31504869084863,0.127871986082511,1.85455962941814
0.239271294246366,-0.180996042679299,3.25955198496933
-2.48376278458276,-3.70280120245463,-1.27955624389608
-0.659879580617141,1.28174972724396,0.547958470042238
0.713084202136614,2.65537130436046,-1.2906090418574
2.60873692293874,-3.77778751288015,2.96405585434459
1.13662264676441,0.372125703328217,-1.05183427647691
-2.1668036778909,3.14108628622357,-0.0478174370818324
1.79713130758229,-0.799604165468626,4.18793119678179
1.35810379463687,-0.16209346625272,-2.62851453535006
3.35192106143051,-1.60585788816855,-0.631044440285532
-0.475934303457731,2.60945151040037,-2.13445487402679
2.40097097261598,-1.45148009200253,2.48202773284068
-0.519904861116406,-2.87203632817573,-4.95214220176281
-0.0848050149482395,-0.354840264776872,1.27634182077208
-1.92765585667471,1.54062473395731,0.726133374180307
-3.12385263864523,-1.42050028121927,-3.104546209693
0.82271105887669,-0.524851340188939,-0.172850037467692
-0.443998213885048,-0.600611410226787,-1.9188227829945
1.30710042999235,1.11593872254152,-1.04987612289793
-1.94107021577828,-1.70076094262358,-3.17941602302334
1.37833985189403,4.09443584807213,0.415761027627216
1.44239166139297,0.492666718604894,-2.64266612157057
0.472152071189651,1.38908962686474,-0.285309139585912
-0.598968432025997,2.20957686726119,-1.5344613452827
0.26615809414656,0.37798120710713,-0.401924705812938
-2.15867058151891,-0.265810715513077,0.203695805333
-2.789715507659,2.94815547613647,-1.67947568474591
0.985290552131535,-1.04146809247213,-2.56611277168899
-2.27736904555831,0.300652853054065,-2.22273395891489
-0.882785067552109,-2.59164296724546,-1.95080386734758
0.0357354859951533,0.583067357545222,2.38748773775679
1.12160519188003,-0.883044822568889,0.834078795337389
1.97335481359055,3.76188048249064,-0.9134774313
-4.15122652572367,1.92152622428127,-2.01894142869386
-1.17563432459555,-0.619987534072657,-1.88036853006001
0.938362284386353,2.37648362011293,3.79369647327702
-3.00709149674212,-1.83990033790503,1.08377969165073
1.34838457127025,1.6999589338563,3.39747265610213
2.02654188181595,-2.19165869777239,-2.46583667998649
2.57016386159458,-6.09252360406505,-0.712586928089906
0.828594081094144,1.47443690856535,3.3962514683577
3.0614341702482,1.26710083193418,1.18953441010332
1.15496809525169,0.828415063438496,0.410934478177398
-1.10401434944207,-0.96626054660891,1.71699056818714
-1.8466621935968,-1.32997776286818,0.0555463779350656
1.00916470501714,3.26221252390943,-2.46979937713927
-1.23842593459516,-1.66499392969548,-0.789188708802071
3.69932450832211,-1.80810790337935,-0.290935136069158
-4.16250275219813,0.530033282007844,-1.16400791036328
3.09636413153771,-0.42873848459214,-0.037559108679602
2.72779637214932,-2.45280819137802,-1.08443986300199
-3.51314492792647,-0.385488842734507,-1.05583877284319
-3.16211855376483,-1.84826458331401,2.96522281595241
0.126320133589546,0.692597515385044,2.85461518194266
-3.64061982101091,-2.09019269218512,-1.90936669902171
-0.696945966769521,4.04110257335032,0.341649604932694
0.734579107173366,2.70384501488326,-1.25547200679309
0.161017244000456,0.36297632526192,-0.508225024313299
-3.38177864424001,3.73972756315573,0.691042697701726
3.8381326153252,0.301333771543604,0.962381636629445
-0.227798070864252,0.0577921324718604,-3.40389015350108
-0.457442943453247,-2.1248157203301,1.01467415731173
-0.315214180204506,-2.08882205956008,0.440866426412411
0.443523159785555,-1.22690250562621,0.153617298058328
2.43603113675462,0.958789451190943,0.598796994898639
0.405970846721184,0.177847116772253,0.145732338780233
-1.92539056400112,0.0423945932093339,-0.473680186837303
-0.402999843037836,5.24477155280029,-0.63761781160536
1.08148249054802,0.173556369366877,0.454033395835649
-0.738017174098288,-1.01471343956654,1.23697287235705
1.11602191183249,2.33557419417332,-1.22016354818605
2.14091044315242,1.74008739176996,-0.457897341270644
0.14685693883675,0.551856422373555,-2.13985670448548
2.45793663782046,-0.373033979680257,1.1504490900529
0.460582203848886,-1.32021116812299,-1.88610926273075
2.82507585071064,1.14484339756347,-3.13458153743326
0.19941754616519,-2.91753593102078,1.72974549063106
-1.70827583161803,-1.35539990029413,-1.53162239977429
-0.610572573724309,-2.78100315026639,-1.83360066313283
2.08168152759108,-1.33549437719898,0.127376090780882
-0.318936960985269,-0.267017043029698,-0.105020908836021
-1.34911163200235,1.75993406600002,-0.600444125568327
-0.580430579626359,-0.174903488789607,-2.8696253850621
-2.34566823247343,0.660604289148902,-1.09978687519343
2.30646791412717,-1.28538203706244,1.7385495534581
-0.257116975440565,1.74585339933751,4.44462214778855
-0.931388729996384,-0.358134689944739,0.480081642313629
-0.508297466200427,1.05704975158708,-2.40779359865195
-4.56027587950208,-0.0694448889028477,-1.26074274464979
-1.81266311125342,-1.91170709874625,0.412414257175287
-1.47907616258696,-1.1208536871774,0.610591456237967
-1.69975181054689,2.69550866530064,0.916536855383239
2.14425619605917,0.811710459127716,2.13450138102104
-2.01817643884271,-0.84484970391123,-0.225712339332891
0.808424950261887,0.4766886691718,3.47041622183772
1.18863177587562,1.73766843541955,-0.898659609223555
2.89850632498706,0.808285087217267,-4.48601183516101
-0.315222785504799,-2.30385187174664,0.790237280782831
0.881494478249412,1.25764454658229,1.46097124378194
1.56415336148443,-2.07256094448727,3.05576395510318
-2.30903527376219,-0.576403320570035,0.645968979818463
-3.13975102840624,2.39534227323053,-1.35042469903317
-0.217891812068033,-0.743884061553032,1.43983216979075
-0.727885159746315,1.66626978825469,0.856924985213972
0.167315284921767,0.322794683442466,-1.30567775416399
-2.19168475530709,-1.63824114341823,0.292232639451101
1.17035810450954,-2.85815063595843,2.12559465633201
-2.9557938869499,4.60805396046957,1.45577994255386
1.7148815453131,0.3443679995044,0.278183029845266
-1.59884807727413,-1.18714726785162,5.4159561572502
1.47988499176437,0.826809694652798,-4.21506639425929
-0.310049097097328,-3.71459522946798,-0.415831063725106
1.29419976140522,0.378254736227731,1.75091964199951
-0.403026522945533,-1.07851537829624,0.224174459297143
-4.26438888960654,1.10987475809744,1.85277855308118
1.12474860778748,0.807663827095268,0.236106999439117
-1.55384100647904,-0.871537293999953,-4.22270347314246
2.52473268758333,0.404581564109074,0.143971117214451
1.11404269962939,2.13557058107588,1.33564686227529
2.68893274337038,-1.40758889837258,2.7073982379
-1.39365621191328,-0.493536964809372,2.83255436710812
