"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.73592887289833,2.78081825421804,-3.06022259657832,1.26199215555786,-0.138769289793914,6.65358180572604,-1.32666551322112,0.887458042661722,1.49574267322057,-1.06042164497655
-2.61469364159567,-0.770178250131987,-3.92935758683345,1.41800632793356,-0.195309642982664,-2.06482474351455,0.0942739549192189,-1.66440934010776,1.04461342486922,-0.821022038673918
3.2944327088683,0.410090288300346,0.00879185839632445,-4.07693154122431,0.846018139287873,1.74076960657553,-1.18219609205056,-1.64697482853833,2.56992506615854,2.4720508461427
2.33676589937223,0.46655392559102,4.38005334345149,0.322300531013269,1.74820024982559,0.738235423531526,0.729381198479612,-0.440847609233658,2.31007436306994,2.84412414358116
-0.584234213188701,-4.34063321077207,0.827663405644235,-2.17977800961624,-3.37993852057493,0.734953243210699,1.15679166879505,-1.86530995860976,-0.364745993990238,0.854851909032454
-0.303242411679524,3.73216515853427,-0.476405389026025,-0.527973678299943,0.226264891185344,-0.808041369576677,-2.41559463957187,-1.80500303479287,-1.75743142672584,-3.12441668483825
-0.899244523769708,-0.881465464864512,0.846325301803538,2.14507929072527,1.85014248021205,-3.38179993353507,1.52872073879533,-0.0988223519971017,1.58059688242495,-2.18863002637099
0.746562437188092,-1.2281864263268,0.902135251980797,-0.633937312240913,0.792670780443874,-1.9808427138849,0.043471267240452,-2.22707088563486,-2.57030221731064,-0.127791135427954
-0.107290035773795,-3.05880181843709,0.25092422854538,0.853380295361632,-5.06405734498685,-2.84575059543565,0.0707933353221792,3.19511458782828,-4.11282084379271,1.01056346349174
0.0712157331928764,-0.721452752130798,1.02897681707559,0.31613306516013,1.47304784224336,-3.7984904219761,0.41737995613035,0.864953773541983,-1.66601141435559,-2.17961101447842
3.86880688266695,-0.0651587000066131,4.12216197375418,0.0777916831126978,0.679371765834681,3.09255510347372,0.280088415845542,1.63358496477202,-0.941841189372047,-1.14664920178359
1.72285347013125,-1.61925478472916,-0.894359305598785,1.74488526674152,0.0878565683141957,-2.17834081612952,-2.84300542962607,3.16257812608529,0.272677937287273,1.02005401743264
-1.56723129353043,1.80711567661378,1.37622627756347,-6.33028196085628,3.71854442240322,0.800424115438359,3.10997013893753,0.910035432825328,2.96478903073932,0.254902587298438
2.41234527091115,-1.86650259184262,-1.71289285124692,0.71207775324331,-0.0552347077685551,0.305516638803986,-2.60134068182853,3.1614612997482,0.922722314344508,0.518964294978793
0.88888680849614,-2.56176904760286,-3.82220913435521,-0.473046349466313,-0.0209853960900641,0.939640718828859,1.77023311107655,-1.41814368816614,-1.07109389842498,3.01052015124594
2.24256483854221,1.11216159317816,-1.4629569778987,0.69831642674781,0.880623434122395,-0.690489729895605,0.36370977707159,-0.0246198373482262,-1.84624731614972,0.97917010398503
0.612693686616527,-4.57212738402371,0.176420299603538,-2.69380352836601,-2.78674671167249,1.36829207444067,-1.10397807813355,-2.30058531719533,1.28792285536602,-1.74317966925068
-0.521782130471737,1.40308397002714,-2.48042416283897,2.02356111024547,-1.59079926051938,1.0407060865797,0.939680873276718,-3.19005022708146,1.44843217196518,-3.04158882190959
5.36401208788004,1.20713801335857,1.62004473467803,1.42124859367626,2.85385974168557,0.390478709663573,-0.419913201988349,0.420380553260037,2.2992770218773,0.159246070479091
-0.677200731491259,1.58977624517884,-1.95642620965172,0.649497255844992,0.809675258754388,-1.61426865011019,1.26938393548514,1.63482777993158,0.61949935466537,1.70438299740308
-0.525183842889826,-1.09479114020934,-0.00343084608653243,-0.155614954622693,0.749009012546575,2.44085446862208,0.545472514742412,-0.289002110339419,-0.145284184062525,-3.10553529786212
1.01420651352889,-2.26227851424671,2.80954198159904,1.21367671599629,3.22871857998417,0.142739279932875,2.47448244405496,0.785647529837773,-0.0805615431055039,-2.71549738099714
-0.327587898843474,1.33959639521603,-0.29209690153419,2.08782204358134,-3.06659833449993,2.29176103161178,-1.12789752425195,0.25261027870445,0.0352189611389378,1.7746786678361
-1.04490012527359,-0.529982797763984,0.961956381148283,0.578166967701085,-0.956083440977802,-1.28722874045641,3.85156726991356,0.0720990499288202,-0.2669668657089,-1.31858015014739
-1.6945169161234,-0.825833417352688,0.104656773796253,-0.736123915130053,1.36360019112509,0.72082754932396,1.41291277528734,-2.60052650279349,-0.863498829977545,1.94941316569315
5.13489089719669,-1.22438612752642,0.105193496116078,2.96102798858537,-0.994642110117549,3.17023825585084,1.45286617826336,1.95587156305879,2.77788030966534,-1.25001476295234
0.514219034700095,-2.43553246213024,0.968177569552668,0.308727286894419,0.174226470377605,0.47127607481728,-2.869441976514,1.37796099148982,1.45190820550066,-0.96069935270431
-0.00912089459826955,-0.826476542020842,1.18132924827865,1.52942784261542,-1.59704187273892,-1.73912843230605,-1.1357697471919,1.19602679257606,2.63450244627101,-0.948557933132445
-1.5217523589418,3.29601131636867,-3.26549878208966,1.41626668450996,2.75160524262597,-0.227110770886571,2.25319008461407,-2.86369798746398,3.70869554053552,-2.15115882307341
-0.871377284461276,1.58217863924168,-2.29243962889029,-0.468850816303955,0.823849262047972,2.86293844263032,3.36032772079383,0.649098260311559,2.99795181068737,1.0562943993071
-0.243528640493348,3.05149923966342,1.07465147658149,-1.4997944917537,-1.21377981946195,-3.15597338640782,0.495465991136751,-2.36777878920754,0.979368964038369,1.46644188586479
0.486571502530675,-2.7061318435565,0.779198148088136,0.948958200398278,0.420228993030466,-1.63702979725114,0.204407866909258,-0.953263298061929,-0.601485798937406,-2.34774827588801
2.07979470948743,0.853434800594263,-2.73175968639036,2.00254432251138,2.5584509526548,-4.29288192824171,-2.14450777932391,0.577256926391271,0.567801630272942,-1.92311158647197
-0.87554635631985,3.4977698225115,-0.0686569141256125,0.615977105872846,-2.90112885425586,0.949990449049216,-0.291166746088142,-1.25572374378376,1.96514007493575,-0.965725772289106
3.0628360381742,3.2402868140961,-4.14409930281664,1.99451002459115,-0.599420365123737,-3.88096803091616,-1.14313337004486,-0.970858391853166,1.84570438009975,-3.57587319826223
1.43066669527034,-2.0638646239859,-0.610876574360111,-1.88275730873576,-0.345423327643963,-0.382323205036188,-0.280220564104833,-1.20116403495998,-3.27413168618751,-2.07431528394855
-1.85986363772599,-2.03387906029518,-0.867633053786368,1.8486821884259,0.0228117761709731,1.46363875618757,-1.10361464132979,0.624434731760298,-1.66105246497381,-0.0122249330335084
1.35975852530312,-1.19329335321159,-1.26854738501473,2.70592220768081,-3.44826622967976,-0.118909626244592,0.917185938872149,2.70884639425602,-1.20588152381692,-3.59014561842401
0.159153796283156,-0.611359839376586,-1.83055514306835,1.8184786516971,0.631063338997045,1.66789278412564,1.59258456034799,-1.8774637771529,-0.309431901713793,1.19708906732141
0.592759909189874,0.0860284552977686,0.87180349381665,-1.2996599294687,1.55531984653873,-0.988494809389562,-3.38172013771666,-0.0861361019020234,3.12995775150209,0.621740917246666
2.40262796730093,-1.35783347672922,-0.978498493468339,-3.39224564883857,-0.655681457815491,-1.92855971943981,-1.12560379631973,-1.62128539258966,5.42231850248796,0.0599989599628862
-0.197857683303318,-6.1880727575047,2.22966881831148,0.558999553362314,3.47828353271345,-1.51721045383142,-2.50710386481168,-2.33321894792479,1.37832471904627,-1.22409625887769
0.456766320396692,-2.18175641865421,-0.958874778649167,0.146790280991323,1.89020259359519,2.08629277276531,-0.728338971756856,-1.87409680677378,-5.13769627463802,2.66953005954058
-3.91417637274105,-0.564495222947543,-1.99716340679316,-3.48741021716928,-3.72700975408597,1.21814086170924,-2.24634297207601,-2.65262392719011,1.58907122907223,1.48996703136764
-1.14099414807475,-1.1107156836068,1.99512396549518,0.981710156529268,3.00297111812592,2.83964501980877,1.75268516459357,1.95257504968139,-1.11874523585067,2.69734433039347
-2.3972608061095,1.5160785196408,-1.5515027587635,-1.77253791420792,1.56808068249286,-3.62735388723026,-1.07548040113442,-1.92560345386789,-1.54314906708781,0.861335246214993
-0.164932232693565,-3.81496455781124,-1.84282668813044,-0.349671294118584,-1.48568464032458,0.105182686326141,1.00303827508413,1.29082918602805,1.04445079543185,-3.38083107610532
2.25703515082975,2.22536027960199,1.80175443903872,1.08643490935536,1.30937834137645,1.72094013183118,-3.28728603935887,-2.68724209269633,-0.722623119089173,-0.597398642443071
