"V1","V2","V3"
0.365147222531959,0.486061309464276,0.496523143723607
0.969450366683304,0.993971252581105,0.370098891900852
0.938784037716687,0.751954768551514,0.961147497408092
0.927682344103232,0.93767700670287,0.164387333206832
0.0119055050890893,0.192765944171697,0.195981644326821
0.0984804707113653,0.234785258071497,0.855875400593504
0.0600942401215434,0.811301153851673,0.781458521028981
0.910897371592,0.325757865328342,0.0415491897147149
0.493183356476948,0.509778112405911,0.129739169031382
0.606921608559787,0.152604972943664,0.579124707262963
0.790063818451017,0.414170749485493,0.816668598214164
0.776522567030042,0.988048571394756,0.437958749709651
0.0699775316752493,0.791337840724736,0.289582607802004
0.453359341481701,0.66970958490856,0.370328136719763
0.966747755650431,0.230692673008889,0.673353530233726
0.858462975826114,0.913471616106108,0.615423077018932
0.659517797874287,0.620104116387665,0.590103344293311
0.0996790116187185,0.13185774651356,0.459128596354276
0.321464485954493,0.0428663494531065,0.598352608969435
0.301242484711111,0.502978721167892,0.543304036837071
0.826546183787286,0.173791927518323,0.199867851333693
0.487699438817799,0.497307840967551,0.77743377815932
0.673326736316085,0.0583467984106392,0.452481036540121
0.993011091835797,0.527551210252568,0.680293341400102
0.00840375432744622,0.186584361828864,0.474304592004046
0.709449775516987,0.122913457686082,0.0794178298674524
0.640442989068106,0.368555559543893,0.303832270670682
0.307270619319752,0.0447738519869745,0.344095220789313
0.842198033351451,0.186929856892675,0.548902130685747
0.428474504733458,0.485819912981242,0.267070235218853
0.20477072102949,0.0686340255197138,0.345838362816721
0.928204647731036,0.347288482822478,0.975811812793836
0.331893392140046,0.0159343439154327,0.717467285925522
0.779133988777176,0.420046490849927,0.821832948597148
0.231303597101942,0.48941079271026,0.229525133501738
0.712291535688564,0.854549221694469,0.231447732774541
0.245237835915759,0.0418423530645669,0.461343756644055
0.337900493992493,0.539910109480843,0.260179467266425
0.779128942405805,0.357183852931485,0.270033820532262
0.132353194523603,0.740583773236722,0.983283640583977
0.641366729745641,0.125374220777303,0.180917143821716
