"V1","V2","V3","V4","V5","V6"
-0.584338287516543,-0.819491049268434,1.83717588308854,-1.09199230859324,1.98945776520298,-2.58269642053179
-1.80187048486649,-0.419142765401567,-2.56312548603292,1.43726249780704,-0.269482904717872,-1.03195689020361
0.611386828083559,1.45636540254593,1.17012098321532,1.24503133449574,-0.483211203679088,-0.908998270071155
-0.155175144451679,-1.46389544393615,0.00220724782537043,-0.563651894111677,3.50922044176424,-1.89379393535936
3.45265456795151,-0.506971646514169,0.224779969305198,2.14006414140078,-4.58716225163104,0.635392137491386
1.46119879761456,1.25209808303025,3.831574353239,-1.70992394792601,-4.67911883982941,2.84857159550417
-2.05705787009328,-5.27288282457614,-1.55398631473611,1.19959596570249,0.237254915390205,0.123506027659623
2.27326868510662,-0.155483441850236,0.199250294843775,3.32881594573665,-1.60647165049618,0.963131389747547
0.116195159008167,-1.05395539254369,-0.26578854782977,-1.10823578723313,1.06989121879089,4.75710213559976
-0.617714013562308,-2.3102081393203,2.70213560048316,2.14305607938688,-1.68290570038208,-1.41219256457345
-0.294306712609993,-1.04185100071745,-2.20144567917091,0.0709533723403109,-0.046451349909266,-0.671376428679269
-0.746501133519599,0.839772894681343,-2.58565592704145,-5.98515367171729,-2.14645149606962,2.48103749036028
0.311901314104705,0.101642733348749,-2.93456262511049,1.04748528332353,1.81053174308866,-0.165755794890435
-2.17324384472461,0.320145698039995,0.657792111765667,-5.37859912369219,2.20559639895842,-0.745448194418207
-0.574842305775283,2.25207631401969,0.64161053317244,1.02897088361255,-2.02406816198753,1.52772064156594
-5.19434491497663,-4.78344588601397,-4.03043992487823,1.52217064086671,-0.229843880593199,-1.01940129564404
0.314619860101558,-0.721779401637081,-0.299865529525159,-0.693180285280469,-0.726430690487761,-2.25373962773729
-0.174148855731642,0.482015596995853,2.51406773862993,2.62491561109447,0.705932354520064,-2.55294447060757
-0.788067865040253,0.502625784712397,4.4111552185891,-2.21135369154697,-1.41943782757535,-2.07738082290778
-1.09202869581168,-0.666834211611438,1.3607660661879,-4.52797542500426,-0.946982546532688,-2.1849994084904
4.80547156938455,2.93377960358373,0.998261793956338,-2.04608950923455,3.05624586630624,-3.80265227890127
-1.13934547333194,0.210382333332171,-1.52200147995152,0.359504292366855,-1.76897019183171,1.87109148935326
-3.33350292181117,4.22985863939881,-2.06963502596505,3.11376081081717,0.328279483053964,0.154539059829806
-1.93920655753875,1.84613155418127,1.03128279617536,-1.03991977680459,-4.34483950558293,1.49305925920493
-3.00780852814947,0.547529291858983,-3.66613229838496,0.711939408366298,3.27048437572825,1.69644600161639
2.40125501152122,-0.143920326721147,-0.725469951370285,-5.07321536821781,-0.924002319990718,-0.93895149757801
1.81763842409433,0.0110153284802457,-2.59769581761592,-2.83424895148343,-0.085665094638621,-3.00887180058183
-0.337575326274189,3.20491509805547,0.556463651758872,5.62561582718353,0.317544175591699,0.33416721156897
-2.66910126595057,0.350225929375802,3.8525558452607,1.3858045473472,0.681910293590572,-2.55482410450144
1.08560336266146,0.722006759990442,2.02356082735151,-1.13382232264443,-0.60499152861908,1.13362122039204
-0.0330203484437714,1.50695982685541,1.10282432540425,-0.187272392779452,1.7264488841664,-1.29704228625436
1.82896015661543,0.849861574723747,0.139881608041495,0.0186355328488817,1.65275561633414,1.94488914823289
0.466326098289217,-1.57358843821127,-3.1796537921104,-1.52692877865487,-0.0945617556139544,-0.915515049512886
2.46999112945039,-1.31022033782167,-1.19478282300704,0.971650352621819,-0.321415348707601,-1.93328769827568
-1.21602063398585,-0.938410099164034,1.04343828793667,1.68212918806531,1.93659049989531,1.55161341169485
0.793573284404259,0.985784385446886,-0.519649822510312,3.13407926338447,1.59647124116839,1.82322799582168
