"V1","V2","V3","V4","V5","V6","V7","V8"
0.304007702833243,-1.52287013037429,-1.33890557357772,-0.13498517987424,0.16376851592203,-0.19599570028802,0.69422327982326,-0.212177973588046
2.5912044994039,-1.74521041661353,-0.0919280650476367,0.76832339007538,1.37120602295507,-0.73082969819957,0.954194439080454,-0.677747603018346
-0.734725031521572,-0.0109382822785416,0.0310977426106299,1.39091881946479,1.10300505689581,1.27346548715732,-1.06439020319503,0.687575747864686
-0.593337030185027,-0.819339522017815,-0.169796279317857,-2.32371673877047,-0.163359638219123,-1.30826865133484,1.61441574595767,-0.288661220401524
-0.403807342609964,-0.149067990175202,0.278280633572824,-0.124778853083636,0.47840393407862,-0.42545862839178,-0.984454938875044,-0.634130784084757
0.04348160453448,-1.70251537118764,-0.393106718782514,-0.535142507183215,2.08324187013635,1.94645647427324,0.369751459190604,0.306576024818239
-1.28900834040587,0.0606796445699452,0.228068714628134,-0.288556888330466,-0.501160537596983,-0.423498727150467,0.815213101578475,-0.148902836878305
0.222434246591577,0.426454581275435,-0.123389900539173,-0.538415100617131,1.47920890578941,1.32552728472435,-0.987479376267146,-0.0170928434216744
-1.19180336578666,-0.111023963648902,-0.937504774691786,-0.37424875378255,1.31211767957993,-0.158329613813161,0.815865247239335,-1.32649478974096
-0.23805539180143,-0.411721644383771,-0.135169617012451,0.113764743044743,-0.654700936081587,-0.480524513975701,0.82754174292703,-0.195846046109702
1.52355924191723,1.1372365506052,-0.853971157653431,-0.232891399084044,-0.237824005308954,2.10894944258122,-0.309204398474468,-0.234561959635525
-0.877039591509848,-0.360374016393806,-0.34134863863682,0.950685686607319,0.676315621870538,1.06584715924091,-1.24695291655566,-0.607263970670572
0.230073160295473,1.04179419942373,0.157252109124148,-0.834861096861027,-0.911037197091194,-0.344174386376796,1.03765887048507,-2.08829573303555
-0.548059867584298,1.11321088098067,1.21246636848462,-0.3457892991525,0.8217434546702,0.984654905236783,-1.51326597500946,-1.41105394412433
-0.656679148292611,0.353867209182973,0.516196813383452,0.827441906927691,1.59730033938764,-0.12679266924472,1.10285679019035,-1.96252283381718
-1.15609357938627,1.05868468758158,1.90094393468372,-1.39197312594998,-0.816733718308166,-0.44256868976897,0.0294828564371087,1.17897372019246
-0.43267767058205,-0.0260775894540848,-0.289338503964336,1.67828126813254,-1.35171516260743,-1.16139748737045,-0.977434105667792,-0.96382347398401
-1.11268712605602,-1.12881770473083,0.969838470546469,0.90423668440884,0.295775977146258,1.09589903067798,0.868398160821962,-1.78298863955408
0.330065276371889,-0.57892575061446,0.726293706645951,0.698063667164464,-1.25001870458155,-1.18463790524454,0.110527164938373,-0.231786417564191
0.320649075209117,-0.656131732853255,0.617999041130639,-0.0635753237393037,-0.911679261849981,1.36716141230344,0.174775951341344,0.603851076141432
0.457161585066864,-0.0881738101227557,1.13896495009224,-1.06946300091673,1.15603608289755,-0.753776087595243,-0.158248617436828,0.953979715936379
1.25997216832122,1.3971816874514,0.214983852250355,1.89064153346925,-0.749651461858766,-0.28176881789406,1.84840080164507,-0.156918909896873
-0.102621312616268,0.593410942431494,1.5089189663256,-0.570016775057301,1.90609587377491,-1.07837721238388,0.159203443759533,0.558059700097843
0.174835791617656,0.0207225623127871,-0.319379732061853,2.00367830452332,-0.409431981557814,-0.00384511277461021,0.162042869170963,1.07779794251885
0.103458464981907,-1.512184278025,-1.40680608475039,-0.559599414582063,-0.252521438970865,-0.151903247195504,-0.711102210577638,0.0860966763354985
-0.160048722899496,-0.762176021937473,0.26912700590805,-2.11131331462493,-1.71218922301058,1.63442277812346,0.936398318649138,-0.944792704645511
-1.73340831610606,0.219324385319957,0.553604021601681,0.522102744063154,0.841963808111966,0.936128030503242,-0.656993927261882,0.458359887000396
-0.0806291308675686,-0.257747336507892,-0.545663570467586,1.20016937601581,-0.0757114098034996,-0.138708633713249,-0.531354975387738,0.656912802484393
0.816778372003247,-1.47881332987086,-0.0864084624811425,-0.608369066109129,-0.815302223173411,0.265941904810962,-1.09547082899413,-0.632589090840573
2.15586128423274,0.616122760971112,-0.7024906164502,-0.897191411467697,-0.22512182078905,0.479871436357433,0.520512485584303,0.382846463981157
-1.79142787672936,-0.301166253188352,-0.295374164458569,1.47409280690707,-0.471876617182865,-1.06331922020124,-0.125324268025069,-1.60975087604024
-2.03474298915091,0.901514590458213,-3.18500526287158,-0.849855238069918,0.422951570038594,-0.625076971406919,0.22203403382377,0.852216408389662
1.23215157315993,0.61265213345873,-0.975061153138111,-0.386256317605632,-1.56209628490671,0.208783545347487,-0.10280853032593,-1.02180332107588
-0.51844468798697,0.854103101485553,0.804773699555552,-1.07294208587662,1.20035194350975,-0.000915556525827545,0.36100758387999,-0.112014996321909
1.85385777684602,0.601971424604491,-0.500533630652726,1.72349179656626,-0.746407326364471,-0.550595088068964,-0.311269937025947,-0.765876516702414
0.951929813027048,0.20062907345702,-0.147385473682698,-0.650327322540249,-0.10028437651459,-0.322706771247334,-0.779085393933307,0.428083269367897
-0.343180928560584,-0.790895742249252,-0.0135534743132,0.893523839131482,0.899257500703993,-1.35267423521716,-0.3497990736633,0.841809962090374
0.575491821940759,0.802321771491551,0.497337891710534,0.421836928997728,1.06961491760665,0.438809436243862,-0.949211373939729,-1.41870258434699
0.667758989851014,0.101626429191282,-0.570290277873226,-1.548569127778,-1.4821380471818,0.788617215969781,-0.518301346807145,-1.24088412554639
0.927631762689476,-1.38507687187223,-0.866920851319337,0.698716275668995,-1.1132397325922,-0.717737362280982,-0.0345458510791237,-1.14904215823008
-1.11846886532939,0.25335504451656,0.184338060223549,-0.206232741375589,0.695419672429433,0.653506872014375,-3.23917236337723,-0.0334540499859397
0.32361320461703,0.691095791367601,-0.318341100419778,-0.0538872956087208,0.258930853752357,-0.186984615968914,1.09193358905552,-0.22876758306906
-0.714367038793908,-0.182955585166006,0.467234785674279,-0.622511329226519,-1.406514640808,0.423409018543945,-1.20586373683487,0.426498603133131
0.451730984178291,0.514232034974187,-0.877260435105941,-0.52948049625818,-1.17791173784612,0.818251601627755,1.38467714627829,-0.281781208442769
-0.0796613566532981,0.585213647442593,-0.268408355115457,-0.208171623932331,1.10551802118072,-0.321011429302627,-1.06222509586604,0.799273792833902
-1.34971977763756,-1.57883167708516,-0.0220840539106063,-1.39937157461449,1.37064944562156,0.310281356863748,0.608560114790199,1.52252784511034
0.157134468714562,0.55969019018585,-0.363198786890329,-0.0404053205531232,-0.689847213652949,-0.322467909107891,0.493271335742445,2.2399370072147
0.453319043824802,-0.434185071848689,-1.58296893079021,0.116213403704509,1.16297871624903,0.247441448991127,0.0192874644756992,-0.161742769148156
0.608341114204454,-1.26303090623882,-0.52160827357718,0.643207228876639,1.15603438623826,0.285695540193198,-1.34271174146697,1.62159141708791
-0.0152016452534298,-0.0667404938682891,-0.468571706765529,0.453878629839651,0.65402225460596,0.408180032553081,-0.948327577769443,0.171622603556112
-0.122940684817432,-2.63434606605804,0.433112850817605,-0.635842126262774,-0.248925885982942,0.740511305744891,1.21390135093707,0.18836505278063
-1.77977593569417,0.363543569748701,-1.5762704255333,1.58112801632374,0.381045229162819,-0.715945906316693,0.991214126504296,-0.61922025089521
-0.378606620190722,-2.36102643379368,-0.414076917775263,1.53685736329197,-0.915729397936171,-1.33857730117339,-0.321239057686316,-1.45436016737318
0.168929674785069,0.925310809518253,0.49400814864023,1.28626723056189,-0.0824037780216578,0.223919525963718,-0.0754442909850751,-0.654243740310331
0.68714503133163,-1.38775901272509,0.896201677861531,2.31767351338595,-0.267501221200892,1.30122570321623,0.998951020733208,0.723208997268574
0.378771097585823,0.138684280173274,1.2199330757273,-0.0725684110620614,1.29856171880419,-1.64292967348079,-0.247465286599117,-1.02360550462316
1.27292835419751,-1.06287810879611,1.1407115385439,-0.517601803907899,1.34319766338917,0.231950177699345,-0.774295710684734,0.462232296776257
-0.943323078145534,1.55546038601627,0.505512962644739,-1.89661465449757,0.29973945244085,-1.17123032880071,2.25994791046183,0.0889751892143387
-0.449233266869495,-0.437715583834665,-0.870616835197942,-1.04140772649608,1.68427582261272,-0.19628575820508,-0.370825883411918,-0.00179519436058872
1.13209761857801,1.69023863919732,0.441900762250576,1.76401578828106,0.901891610409865,-1.31690467917491,-0.516588425809762,-0.0483428014069426
0.396963128082557,0.575865286676624,0.129523730612347,0.319369167490337,-0.34944854813558,-0.152183768349968,1.03831213994105,0.511517461322476
-1.36444523817692,-0.630418197012333,0.491194849102623,-0.131694934956771,1.20637667304508,0.503768202357065,0.278513312967641,1.29686587207257
0.763119736865679,-0.934093279483678,-0.039216762086742,-0.307105272630473,-0.198068589153467,-0.764483561874722,1.22168482172098,0.875518004704676
0.354021984193038,0.758672531028607,-0.321032801202619,-0.172893412548555,0.513523560217885,-1.098322940319,-0.407642493412979,1.23313766688747
-0.055509019507447,1.22094367055891,-0.147544977373779,-0.197866528831886,-1.15780788362738,0.423116840402074,2.2082437661041,-0.885271362360846
0.125566627408067,-0.662703927536768,0.302379376641905,-1.10642583347436,0.65668779780253,-1.02407840945784,-1.01691550441461,1.03652702457443
-1.20385186053364,-0.0341543449559055,0.819120771693199,-0.455605963807999,-1.4614109459739,0.290148895550647,-0.269654502303186,0.757570948281975
0.554159087798709,-1.85000809704176,-1.00114459794093,2.25009674822403,0.304113699766668,0.608419246226077,-0.154237598504576,-1.78143836596403
0.476695140588539,-1.09566450051962,0.355109499435657,-1.50332778148919,-1.29349389403829,-1.45098818183528,-0.0387146546227235,0.139941352199895
-1.79959102891737,0.444401413536372,0.290038941473426,1.09300777191179,-0.341063890686361,0.9814515359305,1.21009322593279,-1.03702953797531
0.883079635192698,1.23044550959597,0.310195892382411,-0.516184459879292,-0.794387875907336,-0.569705505810945,-0.659655779506231,0.498310746357905
0.157334150444794,-0.829872052565588,-0.660305769909882,-0.744169753413752,-0.878984566788824,-0.511129449731243,3.0193876223959,-0.0793422664786412
-0.44655809077533,2.15531412335759,-0.176082906198764,-1.36403993834426,0.691055101429446,1.69640625971797,-0.292036139351126,0.621320113838839
-2.13680796894812,-1.33513207028667,0.4482183179045,0.38682382569986,0.768823762795255,-0.716874325524589,0.681613724361133,0.0483243953575786
-1.60154772143282,-0.379220820922905,0.99623941405297,-0.725123397089929,0.854615270484922,0.0675380334517123,0.466314547500655,0.487826555533268
0.710672294193851,0.27589445966164,0.722415193739333,1.160176416238,-1.46347468617079,1.51240417370695,0.280252586767146,-0.309639752836476
0.745992887217901,-0.333655884704828,0.322150069936619,1.26270137891211,-0.0322769938932387,-0.0311826046428998,0.407694241043824,0.483485518264071
-0.061637293045092,-0.0861612192050428,-0.235816361087447,-0.638669119430946,-0.781407437195212,-0.304522184192144,1.9703794521593,0.190190613892276
0.428946692158707,-1.54126948025807,-1.05948183489308,0.206223689634451,1.14263792550516,-2.37001768819815,0.180307207218112,1.0223572571409
2.60662622379322,0.033587519561383,-0.046261497169056,-0.283295763685654,0.29443877603222,0.0238505630341093,2.47204268908733,-0.141765519151736
-0.171996055045971,-1.13794761334922,-0.264457455633514,1.60682823289415,0.337857329448921,0.952582539804317,1.36664304032314,-0.397615194074469
-0.513489967464587,-1.49511753490173,0.766879336035265,0.359012176629335,-0.909779196282892,1.03294616749043,0.304717777757092,-1.16129703519975
1.79757866182336,1.20015241335083,0.240218725748379,-0.708063683824849,-2.17173043316885,-0.923088570054563,-0.369321963485763,0.42007470768724
-1.45781139640833,-0.1918206425719,0.872473268095658,0.159441352602653,-0.614811193820472,0.0958074564114464,0.200367993846121,1.13080098550374
1.14207748555494,2.08333338965462,0.662594589768963,-1.8829134676238,-0.880516842450243,-1.18628677777892,0.0235234858379733,-0.25792999431169
0.291321952863696,0.438049636686226,-0.178316598541557,0.947204250418603,1.28984452295525,0.641808785680327,0.139315227066322,-0.0421814428639869
1.41433339769879,0.985456959237935,-0.872095961439008,-1.11230751658563,1.23488054113556,-0.130000767219799,0.113656161782613,-0.0383674963886923
0.283219451914615,1.56806552300696,-0.0529755138279955,0.28304142193452,-0.0885397144121279,0.47889345383396,-0.985584162854794,-1.81932968899411
0.146423937606665,-0.436179696935996,-1.12552714950775,-2.05235407117347,-0.842310902359874,-0.504964543277441,1.55735552410545,-0.977852608310747
-0.563442952563256,1.02384309562208,-0.653607432756065,-0.737079102712519,2.04280681197552,0.857810137305726,-1.74709532216231,0.0359230087909971
-0.118946824955358,-1.47103734389121,-0.196034586493452,0.0863866644761771,0.154620117515119,-1.03117311969983,-0.70780497284021,-0.0958830750508402
