"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.216053398759951,0.515194303771664,3.150376640036,-2.00332002519027,4.82880914396746,-1.11192125057645,-0.323081326301414,-1.26740430307551,-0.108652251703553
-1.17212461623304,-3.64641073281564,-0.552032427303184,0.791304694854049,-0.486053789627043,-0.845740274733988,-0.528267019261408,-3.41224911553608,2.24304019140056
-0.959391984099685,-0.53228792582753,-2.45658870630986,0.98924480491209,-1.53574754659361,2.85471795800675,-0.3563199673566,-2.36831974833717,0.429370627843011
1.06510508432243,-0.106415407808017,1.98232767697625,1.31838398441838,0.354742866645211,2.26378740564928,-2.57283423261055,2.2946903760174,1.82698296671034
-1.49905632931444,0.349927866038115,2.42569499919956,0.51671072702995,-0.779758022895083,-2.37969004009404,1.0732004793497,-6.45384725554809,-0.252168911658199
1.93695520884864,0.20235342383895,0.206512173404485,-0.999563635312955,-0.259290425742854,-2.19806781371452,0.847694121526772,-4.78195009579634,1.5007008989301
-0.259346336660511,0.600401026974347,0.34334362590321,-1.44267427365306,0.356241389932706,-3.48174637835434,2.11990658209666,-0.376995228550389,2.02084713698924
-0.420095649225363,-4.36532338289989,0.856506123603871,-0.532293037008433,-0.071552127958879,2.57015841077916,-2.44792632188506,0.823802364343248,1.8109503770595
0.648852877856719,-2.24419448780819,-2.05524057317364,-0.583069670234879,0.203663749622978,-0.482745928192495,-0.665301793797,1.36048407622856,1.16156417537054
0.959548753471407,3.02717350143924,0.427468529904304,-0.454243327365187,1.52778817249991,-1.32545890961494,-1.75487260166031,-0.76568181522104,2.68390451282016
-3.1676283460139,-1.00820129833174,-0.454706344904794,-2.84746439359017,1.17693584842347,-0.806560888390543,3.38516533426802,-4.84807903542682,1.68002278064822
1.07775356348003,0.267140016212162,0.950524434771657,0.521346611477489,-2.59641060459686,-3.21499710181244,-1.66338007743458,-0.0788625147192373,1.72279484266631
1.79694266822809,0.556931844800441,-1.73906732314939,-1.72202851166655,-2.4218694525648,0.35023476910529,-0.137438142744874,1.85577305253,-2.21385021866135
1.2791597054951,0.0694743568336481,2.69933512247909,0.629924394035184,-1.06963460717175,-1.31388641274883,0.0729239924129359,0.794701052252718,-0.102091639762605
-1.12978724555414,-2.46515433902091,3.04987702809306,-1.79907546665008,2.97419084854383,-0.658926492050867,0.354311795358796,-1.14466648000828,-4.08002136785714
-0.0430426901512403,1.56112295711594,1.67304717758345,4.27672211169299,-2.31841533068745,-0.234785601713885,-1.5979651876086,-0.542613552972974,-1.20693807919828
2.63969670069523,1.0291144493039,2.55439705059701,-3.65082042805866,2.19888706637986,-1.14187236414495,0.63539123360113,2.56979278942506,2.0887565512048
-2.86604126090716,3.22026893276232,2.1350085053142,-1.08322320984669,-1.28568268622323,-2.64077290122731,0.129422172079162,-1.976184309469,1.60387372488669
0.628962342497751,2.42860713744287,-3.30794947060575,0.601002800343091,0.687280085727647,3.20125044374377,-1.65966005902369,-1.69252908171621,1.21556784407222
0.484798993385151,-0.783431736655666,1.09768237786265,1.54729741247724,-1.60103485519068,2.79739765043007,0.21524247701745,-1.06799369692279,-1.93227472395758
1.31937854542327,0.2276067672383,2.48874658741237,2.29025095395296,4.15127759971522,1.93665486427459,-1.94563761619296,-0.335912911295786,-0.149378994558765
0.273777627085688,1.63845033807437,3.32848977962692,-0.0144645613310619,0.152772413634178,-1.91808135244557,2.32963786516516,-0.425571208840819,2.48350015786397
-5.01023249838101,-0.719706255523466,-0.175512631304053,-0.326020014050857,0.697952249612589,3.26202158247723,3.38041538741862,-3.25281494136857,-0.498807916183459
4.94899039170651,1.2512072027245,1.50489029454167,0.816973565110011,0.0751627282457107,2.5798076317659,4.04974402685213,1.16652959490342,0.0671063987808329
-1.81112075656194,-1.13050607545893,-1.00209402311631,3.49728279029108,1.3928895667425,-1.38980990953628,-2.86348392120082,1.58872695008374,-1.60351462349205
-1.41154123010597,2.68003483385532,-0.0961620862850341,-5.25852527456257,-5.64642331345425,-2.31629829265196,-2.84729733445986,-3.04076847323403,-1.78163743843629
0.444583645389982,-1.03982011492703,-1.16475069403373,0.0105501755087818,-2.67368165256299,1.37228081262732,0.0632429344934115,-2.34295154610547,-0.664811456856413
-0.927020639049891,-0.674793930457402,3.86146517697553,1.11567873242493,2.73787839753896,-0.407859739359454,1.16336981915603,-2.39885796806951,-0.40092033578086
1.05892728177098,-2.70130915308501,3.17801609251683,-0.0478824790030556,-2.77865653500064,-1.23883223615509,1.86051701986129,-2.15487505635096,-0.828711495169927
-3.01773235138079,0.0135347573794411,0.58872974061857,-3.8906922995408,-3.48789778095599,-0.328074201994462,0.444283486135469,-1.57775858373416,-1.01382838737774
-0.0380513458579603,-1.45561985101119,-5.5837140317099,-1.38923290386898,3.06168027959977,-3.24534900910067,1.97349795723199,0.287300921413034,0.829780195507489
-0.790131449966324,-0.192164409999634,-1.54088108799869,-1.58831285199323,-1.57357292592409,-1.76750326115411,2.02439694750462,1.66775686770843,-0.728039820284682
-2.40622119480645,0.391598247432848,1.98429741903803,-2.30527365102446,0.521620050702575,-2.2546924438743,-1.19824668619323,1.33034384634145,4.39059133225585
-0.852322870316848,-0.436316105730106,-1.27037850389359,2.33689054351288,-0.349825279647359,2.24677459225625,-6.27189610277672,1.03583573483631,-1.33838666874733
-3.00436983088031,-1.18907045302675,1.16727274295126,-1.78486352933469,-0.636918361604868,6.17009782836036,-2.65142540326063,1.97220672562105,0.492215483316851
2.38174740930275,-3.16683740300631,2.35709795710624,0.7315593690069,-0.988329562041695,-2.77989945272473,1.06785423482252,-0.651206958199556,-0.057149048581775
-1.56332319274634,0.822632293272247,1.49299110429511,-2.07623318107313,0.530687157139449,-3.36103761634965,-1.72025001293708,-2.81669106203967,0.680438980629884
-1.78322425287183,1.18699019839663,-2.10276087092372,1.99897578199433,-1.70950792358888,0.869002201233618,1.23479586008518,-2.99116257281601,-0.225483953822058
-1.42731513582715,-1.25958070571378,0.768926641428178,2.92090472920862,1.81734048203154,0.0133715869647796,1.07282447678407,-1.00930321728008,1.69324046517594
0.858397529398234,-1.86887253693756,-3.17493350853311,-0.642489379378424,0.127244392625947,1.29242515114892,-1.88552326314164,-1.22016361762777,2.5259286494235
1.64161097133736,2.84086995278134,-0.736259430589326,-0.240143173262395,1.95334301166737,1.32420935299877,2.17338163744413,-1.5377115569,-2.2045340072446
-3.53046995301123,0.673503529728359,1.44938243752073,0.043566010297482,1.87403077352795,0.40998310810509,1.25591476971024,1.83121267690484,0.203682457654147
-1.65851509905326,0.262318385961762,-1.63533028469629,-0.139442002232218,-2.88016493145737,1.0554323229469,5.90793650136993,-0.753176848366023,0.317536438148934
-4.89664513286546,0.0888665063118706,0.615523609386273,-0.927234958023511,-1.5993705188651,-1.42141140137282,-0.27906543138947,-0.632827919662467,0.614331241824758
1.2971914513443,-2.3732827445067,-3.46182395752714,4.16853198585118,1.50948965273613,1.97866110486624,-0.0742004961041957,1.49686061469556,1.94746935789903
4.19250426718272,-4.16050346300313,0.353176418678195,1.79609011658003,2.9476932836193,-1.03148212096578,-2.84323256273081,-0.190816241343878,1.18309120759115
0.640383290202945,-1.08630582845684,2.1106514727858,2.9684272405838,3.17396681286147,-1.85729199631157,2.42585181245209,0.530320146553644,-2.76250740272609
1.51166058629232,4.9214493214871,-2.42738351364658,-0.451564306214098,1.88030049762804,-2.11616512915749,-1.66058166208433,0.210533656357462,-0.78663682524409
0.259344207929483,0.524618523766288,0.832658494146476,0.370538867404499,3.49541603838227,0.304938832517874,1.22831153647324,-0.550001798788201,0.405195349538538
-0.141376992129994,1.23294761209581,4.31315060570878,1.39614162303668,-0.760200286362766,-3.07188171469278,1.31223520708339,1.04512406257786,0.883998773315242
-0.203709745143713,-3.13773121164359,2.24413594587731,-0.28729400853307,-2.40676001190063,0.27936468551052,-0.54391038075005,-2.00683854841923,-0.303414964985174
2.19836492503623,2.21089081413971,-0.420654603286664,-0.197926572105915,2.93452884262551,-0.120385212332507,0.103358983775945,-3.45119021134202,0.354546867996059
-4.8244309600626,4.54076921876308,-1.47052842868586,3.49185008887654,2.38922465341048,-0.148541717515526,2.13513544021988,4.85132835964665,-1.51140345715627
-1.37083639750107,2.0682803992905,4.11960584111905,-0.266331976709308,-0.453507111515762,1.97162245987803,1.75804845915991,-0.880970370190855,4.59024133034526
-0.0832169994979996,-2.06819042666492,1.31970801616665,3.41166622725362,-3.08087252975632,0.172144862964728,-2.6291418564074,4.76284360516027,4.43234257783622
1.62910344196157,-0.707479952753306,-0.907338001631002,-3.99795027122852,0.146621362012045,0.27766492020652,2.50150480245521,2.02444010210589,-2.24571393917583
-2.59414429639103,-1.68949205696116,-1.48409063713474,0.834697538845548,1.35802297727697,-0.739147614489076,1.72168811234825,0.948657926988684,1.39015094887089
1.53237790849581,0.0262374600445943,-0.552762727026044,4.43129286608324,-0.415928301900552,-0.440689536996874,0.095655947368541,-3.66318603003181,1.28463948313075
