"V1","V2","V3","V4","V5"
-2.04971468872287,2.20595078417342,1.04642128387526,0.516320730913472,0.566146716043261
0.269780880244139,0.154929563530964,0.230807108879,-1.66124372063032,-0.507135023168752
1.81940399573674,-0.0573648879098899,0.648098607417508,0.041326505358452,-0.0258685611105435
-0.345818867657787,-2.85208645451688,-0.847620143466818,0.157515856742904,-0.558380938280327
-0.68042803469958,0.0105003187684125,1.93554169998797,1.73655808327714,-1.22067484137405
1.3796281066962,-0.6741528327332,0.662557619530188,1.76254766429518,0.26824864480532
-0.647319223958486,-1.73468743883742,-0.182939417340824,1.68806363733393,-0.7878718118931
1.10155971598945,0.675070576791526,-0.665949994150283,0.104640135202425,1.17091089305328
-0.203836789512085,-1.42820224958268,-1.25235628518182,0.0553107938659163,-0.534368276749279
0.282260943608772,0.202447474292817,-1.21728289687758,-0.991143566061715,-0.183597984542181
1.25957646254918,-0.915171881691529,-0.061665855549222,0.155291807482945,0.0896942235572872
-1.32160644013128,0.984287751151434,0.843243105598317,-0.75214887905079,-0.639442440901596
-0.220322442345896,2.58808828945426,0.126069359378933,0.0343798949464677,-1.10335834663381
-0.472708159703083,-0.949616543415215,-0.384853477848221,-1.45643026687265,1.24878609156507
-0.269765405533271,0.712351825398573,0.223190243843701,-1.86925942508571,0.217211708676379
0.586741079627392,0.67674122473172,-1.65260079255637,-1.01506895598514,-0.579769837172537
-1.01398923708709,0.433599795790913,-0.735893031154504,-0.401286109590378,-0.319527133234995
-0.454761156667661,-0.180325475573519,1.31738323273236,0.686979371051917,-0.396282979042177
0.234097801133996,0.0295741512500159,0.721784294754686,-1.55512897705797,2.452107184707
-0.339647467709977,-2.45417869754071,-0.662324382925015,1.82052153908379,0.379332858002053
0.647124801569271,0.746243203797411,0.456434742971969,1.88288575455787,-0.97324151366641
3.17192023301338,-0.200240466679305,-0.708129359204921,1.09016209772199,0.675080702501444
-0.0657010610034691,0.191856584971236,0.569823438396621,0.313461052121337,0.467543772831537
-1.61880521293402,-1.8001362132748,0.671352361722708,-1.41577632161305,0.699826388327654
-0.936445257445162,0.166994445121558,-1.71529249746348,-0.674169239886674,-0.774565769485139
-0.141570115119822,0.413353725161255,1.30105206006701,1.08367733954697,1.02504443048858
-0.853308456086352,-1.14286109193054,1.37119485767998,0.403118559504658,-0.184894821095887
0.139294893822087,0.0773989781463585,0.217828805504032,-1.48789304169168,-0.250322337149912
0.197237843355622,-0.239776673666175,2.74782120870749,0.454292616309622,-0.625403188013622
-0.00545320169400104,0.258896695130558,-0.482999992186512,0.303981898854006,-1.1242891158314
1.29769875307475,-0.56922630543038,1.07650670570155,0.686946447268022,-1.40449060745637
-1.30782604832745,1.53134178475369,-0.971786498607115,0.415743327873452,0.78954439029451
0.268089993565355,0.261513198032866,0.408760577628289,1.04527891716569,0.278344903258573
0.981297793034897,0.449136246612989,-1.00578291556205,-0.165952440084663,-0.781237895311834
0.87207707669296,0.969342427166917,0.777922206727158,0.431714721178655,-0.0971883255290658
-0.884570105222718,0.137384462168867,1.11970382858612,-1.02126760166164,-0.392112117798015
0.194988564308289,0.237567540785137,0.433673416515285,0.636072615883932,0.368978016285496
-0.00249401457794764,-0.762844755984176,-0.566734663623125,-1.54146952747668,-0.123422987912394
0.738403030242674,-0.212249274375802,1.6858954198149,0.665816310794205,-1.54252441361892
-0.0402253705695064,1.56609194276733,0.25748177099511,-1.11501668706819,-0.236888215327533
0.393753566396318,0.790898203948582,1.27054541384694,-1.44404268782149,1.05856848511474
0.454057644509932,-0.991681421707199,0.581608435841838,0.969990444585887,0.586202164141835
-0.852027294363628,1.55594177451112,0.891709554330763,0.885462152935276,-0.0414502588300621
-0.62228099240671,0.371248565759575,-0.529118955808471,2.03526724344221,0.302770255538069
-0.505316083984859,0.0635557358351632,-0.797874382828871,-1.15735294182182,1.06201393891287
-0.44846728087588,0.254785788653581,1.18663802014639,0.435580433295816,1.60082947228099
0.508157266030745,-0.342468746781924,0.0443265945251528,0.0456906246390885,0.719183778960334
