"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.38176167038273,-0.944711527280744,-1.58912418438602,0.573416456930713,1.68790900774506,0.890765645141305,-1.88707790226778,-0.633132454767279,-1.05146092758289,3.82653801812172
-2.15674373508134,-1.74510607830961,1.09639591022024,-0.162879198149918,-1.99675968104846,3.64047532509306,-0.780676082355741,-2.35467187394243,0.566605583444177,0.299174039706694
-0.175460318342319,-2.50715026002588,2.11559351491138,0.261753774594053,-0.202015048984537,2.94500519577021,1.73069628670954,-3.75243910387066,-1.08957202262975,-3.80886029002605
0.219127484159054,0.275326632842621,-0.715507384970092,-0.602005979322187,-2.44534425201377,0.667083507709363,0.56442360365105,0.361970554813505,-0.315129117383316,-1.62547489605057
0.0545009605531989,-0.610414302316816,0.991692780019752,1.09140280699599,3.1541923632676,1.50260974623959,-0.541464872413964,3.68774288929919,3.11735236153978,3.77599544862959
-1.68869005267906,-2.20394152607587,0.880187999695809,0.282404202990599,-0.784740951119445,-0.664055608979602,-3.26845039642277,0.795435275346532,0.471682445198644,-1.01350446228152
0.383189023009048,-2.15527511127789,-4.96780617188583,-0.0501779456533579,1.27491790064367,2.59601558134667,-1.87575104424525,-0.89781821541969,-0.555285657588032,-0.218586900913505
0.15060968394826,-0.300001073609342,1.04362398479102,2.21203413341257,0.0707262117778521,-1.70020351985351,0.441922070740931,-0.713122696667417,-2.32685044968756,-3.14494451299728
2.21375054847696,0.198186373914283,1.73179772006311,0.27629595512657,0.766324715465155,-2.53890896738004,-1.28284536372857,-0.890197255078305,2.91130947143365,4.19442483867978
0.963441409613834,-0.98516964052575,-2.91746354028722,-1.42156465536889,0.481399292065247,0.906658792248383,0.0308671139072958,-1.4139294983146,-2.27216186543784,1.91757380917615
-1.99295517274197,-1.27247359138414,-0.624042075695789,0.818119931147573,-0.872934950055002,3.17728343433225,-1.48142659197152,-0.396007529255397,-0.344202562268836,0.0753964562327346
2.11814194346856,1.24498991337145,0.517661519138863,2.08747201398072,-2.26359756654068,-0.0537880993812219,0.473927878221005,2.30451614616183,0.15799810420721,0.897353754793112
2.45700606733345,0.720486256239848,-4.40789350264202,-3.40471375823285,3.2572527123571,1.40127052743836,-1.83237489960848,1.1713204829879,-1.73670711532276,-1.3461872380042
-1.19249443761833,-4.10107798311895,-2.5920932655837,-1.23275328541316,-0.088353704424932,-2.18612237490234,-1.59711638320448,-3.27963285172462,-4.41370262305517,-0.0433514684888485
0.17758328846484,-0.446317167192081,-1.45521169015226,-2.50912405526097,4.7405573709348,1.00093187719184,-0.406931502435652,2.06211415703206,-1.38605620367785,-0.550049297147718
-3.27149235948342,-1.10877416217621,1.26222684355317,0.823436493216442,0.502873571522274,2.75997391150553,3.36249837398768,-2.02889138855365,-4.95403256654994,-0.488218466634332
-0.718523515276576,0.411294040564571,1.01652072695045,-1.61648141088105,-2.44304703732524,1.90848380898878,-2.0797645116494,2.42138450578576,-1.58302245177013,-0.764858504693554
0.627474964552503,2.86723609136469,-1.22693190205885,-3.19990743956543,1.06048973368461,1.719622110694,0.322098879229643,-1.03923558885202,1.71360855538886,-3.57764389305785
-3.78051844739213,-3.92801900097797,-0.146922503394269,-0.598071376987863,-1.15229786350846,2.25023449658524,3.11056784285983,0.503226890834272,0.803275632387739,0.0437566771236806
-3.4199535329027,-1.23567444187132,1.49531287887002,4.79109385529715,0.219002891139395,-3.03170290859265,0.475391665597271,6.89311441904648,1.14889206737659,-2.54463218931088
-0.757860226266254,-1.24028410472844,0.803920715901663,3.20548795737048,1.36560799046099,1.16040608538445,-0.470716309169383,-0.49353798995718,1.76113771482254,4.35318427965085
-0.127667008013593,-0.912912793611169,-0.069416610576034,0.842417493344315,-1.99973689842266,1.98649626674487,1.97274135664278,-1.50613335534665,1.22271092161037,2.42498892780231
-0.518292304208407,0.195272996734437,-0.816573500891119,-0.282407796949667,1.95992183996817,4.79871826932699,0.8480607913785,1.23881637596707,1.37862437956364,1.18826634085874
0.289072361303764,-3.46638441154383,-4.49273220246959,1.97778659991465,-3.08113829558248,1.69395426129268,-2.49265186458146,0.841076857989646,-2.79223118407184,-0.0516292324450365
1.87886217133846,-1.47478203272097,-2.16035017524458,5.95461967080583,-1.20022504633313,-0.00460202666926541,1.1512122878058,0.036089816489526,-2.52704907424241,-0.172635825718337
1.77185809350237,0.487186585381092,-0.810094581614846,-1.50244176873564,-0.471346512912629,-0.5244611333397,2.54104636344049,-0.862132465234257,-2.04048349482223,-0.335389070941175
-0.429920343783414,1.44893928015644,-0.135318592087969,-2.48812054467278,-1.05435506217895,-1.77378802154652,0.42581579603588,-1.05035435666435,1.28370650729665,-1.93937918939454
1.6152359021248,3.39493617111243,0.326870464529814,-0.755499724725968,0.839594000010444,-1.02985869332378,-1.66554132678689,0.947483999610033,4.21268603617373,-2.92405687976
0.500587766387513,-0.903079130387777,1.16738265207892,-1.03917025567639,-0.254281384628722,-0.584787641055913,-0.847759024559001,0.280609246936205,-3.13365691852824,-1.29546745494892
