"V1","V2"
-3.25981719408992,1.55262516046311
0.284330382306074,-0.626444553221698
-0.868116981347595,-2.05930349851056
0.023466601791553,1.85007346190728
0.116978976402267,2.09112266936802
-1.60597632018224,0.22446879223847
-4.84951552856336,1.45810541456968
-0.620471482922272,1.33696411490831
-3.39664348983431,-0.675066181248691
0.76215596412597,2.72543615954166
0.147396001869896,-2.74327872282023
-1.25221801733199,-1.02160781322074
3.16717372855663,0.889083290921855
0.327597654836157,-3.9388565864196
3.55378281907851,-1.80295312512203
-0.0428649831550638,1.98790120517201
2.95421084376268,-2.58483769224237
-3.67030045809685,-0.510715721206642
2.57527036466728,2.41718290247363
1.47296220828677,-2.52903192676708
-1.76580782919374,1.38514847776294
-1.53485567715352,1.25767999827659
-0.0995867536353561,-0.929078886564391
-1.27553365540183,-0.473143938220244
-1.61416051170132,1.24608662572266
-0.86510930431859,1.14655448369521
-0.998987176166229,-0.0942942764482639
2.26090461781742,4.03826187303322
2.95554709987592,-2.39322102862921
1.88522684087018,0.411895218587382
0.916411127470652,-0.405184929367162
2.7174057137684,0.630202804501651
0.474581554779976,-1.78498117066391
2.52593327076784,0.95031561175307
-1.46521091122363,0.946344213292958
-4.02716541948649,-1.37266802546011
1.33852412957612,-1.24511897320487
-1.00897425651807,-1.15408656967018
-1.5195191390208,-2.4070503092024
-0.291190085783785,0.645628631186037
2.12201537030051,-3.45862075397822
-0.591540863304815,0.920535414105925
3.5298718244477,2.73893307566927
-0.0488803211344505,1.39844217975453
1.24458126335067,1.74285550676826
-2.2879519263054,0.403500571896704
-1.95497825086093,-0.415420158275999
-2.00337378180539,2.77668485292789
1.18039401165379,-0.0147198487284282
1.1892753647965,-0.430866062320174
0.564173725308085,-1.19077956347224
-3.00551192770068,0.502751163285992
2.1092604290967,0.552769413817432
-1.23015233493424,-2.3120279273157
-1.02758709010509,-1.8917237548108
1.01970119674413,-0.510710022206575
1.24987575514504,0.787037129053057
0.390458363408921,2.00920753072631
2.45221048387618,0.647740528719625
1.9029882215258,-2.05622309341845
-0.408729147413855,-2.31324632275015
0.663864150464421,2.4145946117781
1.29096062012765,1.94016585656696
-0.262317957129826,1.22969110028697
0.0625578738446639,-1.72708703615077
-3.08601149224611,-0.967519106842535
-3.04567344820419,0.059388347977662
0.57326675655426,-0.726444204262525
4.1976045407224,0.245193618508769
-2.20916642701325,1.75628528012412
-0.122956277551187,2.14011519836058
-0.106575133238077,1.49313153003868
-0.36339624729176,0.546500410849724
-2.09677749880881,0.0362853072705002
-2.20982677221033,-0.417623357522033
2.17869333449129,-3.46617045681039
-1.27379953004965,2.65027798135975
0.151732435728498,2.64565269570441
1.06193226728403,-0.931799609059007
0.360346205809243,0.25466113109307
1.78018382009036,-0.952673411743568
-4.59239853970768,-1.23416946617226
1.18831604060234,0.877704024384389
-2.12575016828883,-0.974432544542565
-1.7526828495839,2.66299769663607
2.9762182924481,-1.69030313421739
-2.92615155776984,3.50864006080569
-3.57156682945671,-1.49808003166626
-0.800898149346669,-0.341063760901522
0.750699019324431,2.29061572125397
-0.493068842078054,2.12896929000407
2.86374312315512,-0.902206309026971
-1.05836955492965,-1.18848795042481
-2.15871323835073,0.642786920832004
0.999658021181156,1.42060792447243
-0.16260496062222,0.0174994530768582
2.11783396878434,2.8992793905289
0.186170410735408,-0.727076275649784
0.804268535669032,1.49434278670187
0.487659777040788,-3.02804902535901
-2.09378815520217,-1.26046106606344
1.59950783580906,1.05234795432282
-2.15340360169903,1.29800274329801
3.31852721220057,-0.997665713955642
0.995578369709337,1.23547911836338
1.3444461038463,3.20165648814806
4.85157975407637,1.60536863613255
4.64014196011403,-2.89403688606127
0.782761508366197,4.14114618014326
-2.15932841527046,-0.240425187841387
-0.0160544355380182,-0.224582302390313
-1.15782380125623,1.44658893043633
-1.2875348792191,-1.17682294784956
-1.60394271943238,-0.15112664423679
2.96776890019688,1.16361133806087
0.445411861906861,2.6189295732265
-0.259630295358264,0.172263560935112
2.38965030230894,0.185161862544366
-0.401086958982969,0.0428722400020328
-1.5841319114237,2.83004477847156
-1.0578907259019,-3.42018045012719
2.39022816800807,4.14003861676202
2.69350247546586,1.61799315770491
-5.37018282646827,-0.431839863180409
0.0575214736420618,2.5916313555778
1.00133017636436,-0.217830383216942
-1.12010499197185,-1.51895163866239
-1.71342494667395,-0.485297010210395
-2.38420745365599,-2.90059373354889
-0.52276558986736,-2.04345535872083
1.95398512308056,-0.806874594697015
1.13972455651603,-1.41976339073738
2.01663702488557,-0.702999498319923
-1.54589386267293,-2.86908791388848
-0.631375173822146,-3.56728328720348
1.61250430287223,-3.14050667909421
-0.324858665507062,0.600749541792533
4.3334479845799,-0.798195650738812
-1.42738461494109,2.94605140622314
-1.69045691176759,-2.24025474811383
2.96199008609028,3.32155898497516
-0.646644518067673,1.16221555273847
3.06581620731763,1.93055954886265
-4.93015955592811,0.268274959858857
-1.12250278037905,2.75142755681253
-0.198475028042795,1.14470570505666
2.9499287742363,0.529727516441797
-0.651579181523629,2.27878844036177
-1.94215617308624,-1.52830232570058
-0.291475728253684,1.68548602251051
0.56688320384898,0.365198912499846
-2.73380161672661,0.51858239377597
1.13458955619735,1.44343693581758
-0.875045047235965,3.84388654317112
-5.13970903571905,-0.927187614215728
-4.00955336953483,2.7419322554137
1.6147818272092,-1.42966862418853
4.35123013805351,-2.55417527328369
0.318739254511662,-1.75174528393791
-0.633052842499656,-3.37330761982368
-1.19223415979596,2.98535086427376
-1.88478575803759,-1.33513021418848
-2.16101727368847,1.40412703188291
1.5150340853615,-2.87245841806569
0.0124364330005913,1.00852740000408
-1.85578938779994,-0.521185584694698
0.823786616837824,1.11768080757655
4.13648702755933,1.52683490071445
-2.4421578258961,0.503736673619321
1.2645839354448,-1.96205774944246
-0.21264108036136,-0.320460961149996
-1.84069926857043,1.25397674653437
1.93074161707603,-0.156401585288237
-1.81578093724472,1.65485426535412
1.23728295037378,-0.66709243927266
-1.1212098729831,0.565908033289163
1.17042954965754,0.910541030427936
-0.596583182091987,-0.863318561421913
-0.136699227243628,-1.95863863602233
2.17850561037128,3.42694339995741
-1.36315305743713,0.306973516207146
-1.82994192101585,-0.502658436396596
0.794524799257251,-2.47057146727419
-0.928050595541487,2.24930263117064
-1.32685459043145,3.74736381196243
-1.12554245613813,-1.36397889683131
2.37140127025466,-0.960833400005403
2.35342992296996,2.26383066332763
-0.625395294973645,-2.40274175983616
-1.80679870192603,-0.87342000032929
-2.70692917876198,-0.728960014775275
-0.741590630526594,0.886707163711699
-0.975098101892083,1.58145371716722
0.102379785182497,-2.1385708319341
-2.19376565218097,-3.36029614958745
0.428621659578821,-1.00095297160094
2.82865391471045,-3.01566152350091
1.82211619680878,5.10966930708692
-2.93956275260768,2.16042309045832
1.25930756595113,0.472928834534147
-3.03857902991815,-0.0805277694573566
-0.82217261502833,-1.73529504929386
0.652210011986204,0.99703109033578
2.21071945143786,-1.01401713786837
-0.0701109709016954,-0.532975264280069
-0.298708636619482,0.173734102023283
0.0322991474355523,-2.61271308917902
0.948766048385033,0.0129428589721144
-0.115544657721711,-2.75598277561902
1.77368503066114,-4.36660990789639
-0.985248166844796,-0.217363638739235
-2.59465555160087,-0.398547577744478
-0.580359585010683,0.80474227551104
-2.03238691627463,2.43221219519543
-0.557339271541824,1.87322436719957
-0.318576263694325,1.90425011979812
