"V1","V2","V3","V4","V5","V6","V7"
-0.868538843659079,-0.93711079993227,-0.462133134707696,-0.207842299221381,-1.35768966412671,-0.738974987753232,0.124733688756273
1.29525654170164,-1.19964424037883,-1.02741046586384,-0.125387379791714,-0.939577511559993,-3.18920545090692,-0.11712611008433
0.0675885247242359,-1.31444992556516,0.496049611113743,-0.262238765230681,-0.360708584131365,0.234123550879548,-0.853721469892953
-0.886354604226632,1.22055553995976,0.467448309348142,-0.750574058276003,-0.894148090650004,0.747279980729826,1.24681646428406
-2.30758824034078,0.500875732131238,1.2794436529259,-0.150105348904821,-0.654149068456883,0.603056130738218,-1.46779826737827
1.45082017806331,1.03306246254781,-2.19534848970788,0.907389319246044,-0.204992044602529,0.196871503013884,0.060526786617017
0.589230025697465,-0.532263126088709,0.53849513970409,-0.739428241645588,-0.806729069301875,1.23438001489428,-0.671944268060336
-0.460270753149485,-2.08178402325626,1.84613790427981,0.508371286675416,-0.631617211167977,1.65928183119545,0.457396737440659
0.6861390507502,0.540541344614055,1.43349185246174,-2.09568798370668,-1.42651650900192,2.01237449506543,-0.143635074868261
0.445470072127806,0.49523432404293,0.542091106505338,0.714210482652973,-1.21428145216896,0.494370714315251,-1.60161033006249
-1.07545347033814,-0.586361858006426,-1.32247332708575,1.01029925484955,0.705150346832845,-0.788037008435158,0.390335399772837
-0.461309367933949,0.592094355813169,-0.960629613422326,0.274205175083381,-0.373372124746431,-0.73671631309912,0.466297787430549
0.227453346076971,0.0418558249899201,0.0206366556910291,-0.449429716866529,0.356060134465416,1.64442765353075,-0.263564508418622
1.37880262588897,-0.301972079489119,-0.918769706404858,-0.690341411729666,-0.88804180876161,-0.781147751484423,3.10390847358627
-0.911652000261821,-0.352234660137316,-2.57088592403613,0.374452269408792,0.531043270227411,0.479437027714477,-0.654375259236458
0.642037950247956,0.458671713634479,-1.75332187874462,-0.0861483183617135,0.590836489237432,-0.896057583594731,0.665156654279114
1.81009486347916,-0.0785659628159571,0.883637127268399,-0.20198823353992,1.13506139219221,-1.01519391662248,0.725838532582553
1.63069793472137,0.586905287212253,1.73354429796142,1.28412271768097,1.03882953481706,-0.26299825122787,-0.163654684116671
-0.578230605352108,0.535655453071549,-0.154787936787332,0.907568625760422,-0.239650749118726,0.86585052268035,1.95204541774263
1.9883987997717,-0.375213175987842,-0.335599253823546,-0.813151305378895,0.334171150058118,0.14093238015155,0.992364705288406
-2.31348130403707,0.908579378974611,-0.0850054389614407,-0.189164025183169,1.18440557568916,-2.01453766306143,0.484183893205079
0.284457202690702,-1.45427663350575,0.230004451477992,0.729892468307073,-0.964057479017717,-1.01121882993378,-1.16945536658134
-1.39685085840013,-1.93698141221797,-0.26171906732524,-0.293548018309186,-1.36147706076371,1.69717873134164,-0.412023062335408
-0.21368992612859,1.07208498861925,1.76064401874734,0.899217979083947,-0.663127276314925,-0.280088492488814,-0.448804006258212
-0.311519245232461,-2.1404935203869,-3.13106687996843,-2.50574731454392,-0.678429392276865,-1.10460728196452,-0.0019002905836837
0.450462757540797,0.110220047891869,-0.834703696379948,0.192763099721288,-0.600868402857156,0.846558140704595,1.292010336424
0.442919678609005,2.0104235339761,0.853635340834908,-0.150854725372442,-0.0470715818474882,1.68527316080055,-1.24707302240256
1.11823374946502,-2.68183019556701,0.360048024339384,-0.596625405673623,0.878480814266394,-1.14904215198367,1.0164013308209
1.22025270069838,-1.15059247455083,0.84031791078725,-0.199733425893585,1.54864774089105,-1.73693627964851,-0.312012703656102
1.12439558552114,-1.29016537889568,0.281451620666851,0.926559020121713,0.120511888695557,1.38131928509467,1.29369729514394
0.130091367721462,-0.67414079778566,1.42317759391906,0.720024648476229,-0.698266559491121,0.579651453559703,0.237202066046491
-0.205004138595502,-0.724955207270922,-0.488019318417492,0.344802444433123,-0.411772641731437,0.0363044432319456,0.817302500596427
-1.94218844001812,-0.0465409435850901,0.353208868905322,-0.564777401190969,0.942157744324481,-1.31115674201675,-0.797776495410208
1.23681125431547,0.225980312797543,1.04894187787772,-0.156888374018038,0.180289742153789,-2.18291130022086,-1.85133393364832
0.776071743819767,0.50105237059514,-0.576770944242949,-1.01703570912341,-0.929549858352664,1.46791449968629,0.437918263632415
-0.883819186780726,-0.391163681173381,-0.222801854953027,0.0162788835814994,-1.64203590870946,0.230810420298256,-0.311959948511118
1.62089468109851,1.57227261715505,-1.12748399799275,1.24665382394961,0.409513632318173,-0.0732275044899011,0.266391117917068
-1.34353959009413,0.817611898216309,0.527421357275523,0.327062391039123,0.914245965691966,-1.49285148586398,0.564823489244683
-1.35035435132986,0.891854869111733,-0.805753871218874,-1.2903025406963,-0.85677489262321,-0.557726719353673,-1.17457087434263
0.483502965518647,0.149347846076605,0.331132164519038,1.78898218624565,0.461914685494067,-0.492541715185049,-0.683863505729253
0.956963225216225,0.352539871493655,-1.41860277721469,-0.0323558473723731,1.4412880024222,0.955296566801854,-1.51920805416702
0.810265809642434,-1.13121265794128,-0.224089962622361,-0.281011829918141,2.41206517288261,-0.219978314694472,0.251613042025474
0.899772093056067,-0.930370357494782,-0.804230928902311,0.501156698513456,0.354699171817929,-0.132033021309743,1.21198442968625
-0.699196345185072,-0.407882383562015,-0.815452819770543,-0.886291841235346,0.784360093568049,-0.198555109870342,0.692356497299237
0.699266113425661,1.73985171785194,-0.914945758641979,0.0802251146701538,1.10459577836844,-0.528742666152416,-0.338826202829864
0.336915286038409,1.2923685148544,-0.409955551873374,0.146476490990863,0.23234519753253,2.40791044804792,0.181190548041545
1.27030481903926,-0.300907749686092,-0.830839147360109,0.593111591910943,-1.10480287211505,-0.0128160476059676,1.76951269018601
-0.068424125612594,0.536002252158052,-1.3437762544873,0.923200602968732,-0.596800488346701,0.788462062959467,-0.390597371970004
-0.111358155050941,0.978525897300095,0.0372910448921026,0.636800284874073,0.0191210685608446,-0.737456497541736,0.594670611637438
0.205679547620394,0.260519459119062,-0.627039031837751,0.679288485683858,0.931394778517515,1.601882050391,1.91093776572683
-2.12926536848958,0.36393815222327,-0.633376627310209,0.560815690011876,-0.250449035526561,0.770432041270636,-0.610480329895547
1.06359489621147,0.42420294901801,0.449812922898387,0.166438925961455,-0.402363753562863,0.744504415082346,-0.113697754113175
-0.469923256459868,0.299930353417612,0.794784930436463,0.313233682560178,-1.03650193285261,0.650955203344384,-0.319738524481092
-0.358556136283984,1.02936038336069,0.580784894148979,-0.146261185187837,-0.356220577638849,0.18465509846433,0.282169288049308
-1.74292559559297,0.130209876943464,-0.567038085394115,-1.36062899333271,-0.174359875405023,0.934923892017392,0.389626404313546
-0.214384122724226,-0.592394363486212,-0.576068380984342,-0.319166634673359,-0.46976238012593,-0.152157759068676,0.631558160721603
-1.38434921824617,0.215508774365335,0.322362838312759,0.276618436244357,-0.696327920247321,-0.199260030486024,-0.386711693666799
1.27617625870198,-1.09948375135062,0.957059414687834,0.699328892588216,-0.26952481224097,-0.680063273024751,-0.258391147825483
-0.919976237259368,-0.60906231921792,0.307069157153442,0.862295656066219,0.868863107721419,-0.398565151918563,0.290533884173795
0.946412151261417,0.888578171367065,0.207357685311254,0.660530796656187,0.4615956925585,0.0241997629623654,-0.510678826878488
0.148356114274858,-0.824712468895203,-0.887546931741977,0.754473871665869,0.723025137988428,-0.316496060890318,0.508553111312174
0.15246665121808,0.698170826588079,1.0821190276581,-0.478862335383306,0.85273307117967,-0.255826205428514,-0.85064698361943
-0.709114194049146,1.12700822550737,0.702700668496801,-0.568400662495928,0.288247069112511,-1.75937299608425,1.87607918947734
-0.846773762976784,1.04359720790077,0.240892799272221,0.351237373130824,0.126693020286866,0.361951630351951,1.21679305351217
0.278486385707029,-2.96157529405005,-0.372195576186867,-0.0089836190241962,-1.08004292968193,-2.38166824165641,-1.15671989671516
0.236199622622818,-1.2633981902391,-0.252952537187459,1.04243428073069,0.859517469391519,0.23710994528983,0.0248202443428429
1.41327235191154,0.236483670799955,0.686623011114939,-0.838301749387218,0.0700555667917028,0.558899132953751,1.96360757622437
-0.83282475049837,-0.781518310238479,-0.68858441198836,-0.426553776671888,0.75173468070301,0.751548713506664,0.455786862052693
-1.60978214134933,0.350618558703222,-0.898682768952223,0.353238312476051,1.57888618970331,0.043307651113546,-0.635873389010544
0.480502108136146,-1.08452452136774,-0.136597030390471,-1.42771367639658,0.131882980847745,-0.361886781817896,-1.84778067278717
0.478893039061897,-0.409396541468841,-0.0177223732717558,-1.82190004203885,-0.839070041406168,-0.11081603698574,-0.616859159679761
-0.81829576932591,0.169206696117522,-1.1777479316337,0.49443521679405,0.965366182133786,-0.00153701863617806,-0.0198921987503897
