"V1","V2","V3","V4"
0.366244025528169,2.04211223665352,0.0333435319989442,0.470217111231074
-1.75499085368102,-2.45856657755424,0.10528135168831,0.595999450435878
-0.715239605743166,-1.89994413429779,0.00229896929375001,0.0563153522264647
2.05066095015203,1.03021349550903,1.33595828193128,-1.96807659629836
-0.698749470468125,0.980158083061126,-1.7993768013963,-1.06407276688193
-0.0970842221977291,0.285741425167528,-1.40188824450258,-0.536915356305201
-0.245258719606958,0.00427116656505042,1.36828356853456,-0.0671729013252782
0.110471688982358,0.0079022846466367,0.169134855744732,2.25821164546105
-0.421004731375388,-0.230853209021275,1.65004127149524,-0.735248038283562
0.514123748692902,-1.18500651250313,1.12252123547809,0.57351992471402
-0.0952607765132338,-0.370871609133918,-0.0172642026765532,1.1703024787977
2.6610010408685,-1.97892589678026,-1.38732921301389,0.5939135313928
0.50249171190222,-0.270344253709598,1.01615467184391,0.159725403628217
-0.781977284864636,0.178076126488239,-0.41041248659391,-1.14713958284519
-0.909711106391884,-0.507397671884098,1.62168095336589,1.38023059727101
-0.866342554615005,-0.871613171095604,0.744189490479104,2.29339597699327
0.617206291086485,-0.0905803840781829,-0.425711199252647,0.958057057978651
0.0590206102902924,-0.389605492327595,-1.2658621562972,3.58839618946966
1.27981470014355,0.152597415267768,-0.473152178185666,-0.0974575878907029
-0.836324659921411,1.10514515977931,-0.444474226130573,1.2916080857974
1.50093054156089,-0.598970189683566,-1.05918341705507,-0.688703712597022
0.9287764543909,0.514900068364274,-0.441638242504425,2.43532331822831
0.710766852321213,0.77062781751325,0.745477671423366,-0.0131296748107701
0.573245483827454,-0.528969899402312,2.44002672811252,-0.0769328766584021
0.404229355466967,0.317771670787942,0.177738285072305,0.499443814391053
-0.579989954068735,0.305419403657745,0.886865271510074,1.66836809330027
0.864103585988886,0.49578435813859,-0.493288676132666,-0.4530884406413
0.853367657547707,1.11460807319891,1.3933386803447,-2.04423586036532
0.16604426022302,-0.877217699957893,1.73739610711646,0.393754056363583
-0.3894939640173,-0.33507150360908,-0.773020660303496,0.919087961892611
0.435323102427102,1.17855343774438,0.926061915778006,-0.14737664496635
-1.22666409400847,-1.06567048106105,0.151127190412749,-0.412045752667791
-0.616378395119872,0.123739356559939,-0.947812268449378,0.758203488202681
-0.471703574503181,-0.0888063294329766,-1.09835574891474,-1.84435857460413
0.830146143819142,-1.63968499281218,0.974059072197668,-0.757547459664459
-0.295527129396996,-0.659554279495184,-0.590583608757323,1.48400235492168
2.35121443624052,-0.0937142007669269,-0.561087827749601,-0.505846762485888
-0.218716473743166,0.65826131929302,1.81710073501097,-1.7900151323691
-0.505400943593082,1.91249027719848,1.03625952016249,0.858900337563117
-0.0146178333494602,-1.61525964054931,0.422896119184356,0.793581678465104
-0.851587143250864,0.797273731555428,-0.563986703138536,-0.407793348931314
0.944033036298028,-0.0469837028233511,1.26665287468336,-0.332570757361387
0.107939960733971,1.6444874068573,-0.620532284253113,-0.605176145594818
0.282258470865351,0.551838225694307,0.593808533337423,-0.78488655622846
1.29523689362962,1.21385751942618,1.64905288818763,2.44145016719729
0.428411648541041,-1.1619839988241,0.546966678098495,0.349013349652416
-0.464083092921722,-0.168509999059913,-0.0303085395327038,-0.308357851817318
-1.33407488853653,-0.356667504629722,0.499180509466467,-2.79019139017402
0.522734702684462,-0.627396827662446,0.68012223904874,-0.927021505327735
2.01282940208689,-0.240770748202082,0.199953713404823,0.451903918611233
-0.26114208277075,-0.920105843381475,0.0100457402183882,-0.153857500831715
-0.710733882388595,-2.09576044125817,1.43304307016102,-1.0650231460109
0.595428008469789,0.599375801674875,0.409988343184359,-1.04072917890007
-2.09561207111676,-0.319842623448256,-0.77914859701377,-0.637782628301573
-0.868471200391837,1.28128656550629,-0.7465583966894,-0.548586814249204
0.480598228962499,0.358459593375401,0.651802157544471,0.511104911140124
0.557616582808982,1.9641917678322,0.143302251493682,0.119746753189601
1.2652415928583,0.763700789605437,-0.0533837494334095,-0.760758694274218
-2.20890161275628,0.817864682941211,0.124845479822555,0.617273579575975
0.17546830882131,-0.0975658796790068,-1.07315520478889,-0.00228121603161738
0.0484892195591879,-0.394004130808809,-0.767065346230917,-0.115946517395536
-0.403221963821531,-0.250266172484844,1.43254168731531,-0.566984092336325
0.0226659584707616,-1.48135794969941,-0.644234905704986,-3.02689415143142
0.404423900962758,1.2043628390353,-0.829754702528647,-0.376543285172752
-0.774974573146181,-1.17527008544493,0.352627168992308,-0.17582909045517
-0.106745558001161,1.91222866948658,1.38022937192231,-1.7032467778511
0.736360242109339,-0.575005531974394,-0.493507591156875,-1.42621206260466
0.345287287273747,-0.710481883993879,-1.17386270833005,0.221344885767017
-2.8209132768427,-1.05453846590257,0.556583127089487,2.68815197980205
0.727057177460394,1.10355168197835,1.20616711947937,0.114904005997849
-1.33499543023909,0.487865401218874,-1.05357335015847,-0.571672549837937
0.725205209973041,0.162915707017091,-0.49024544028251,1.24778533105793
-0.369878317628725,-0.15585273036809,2.78140273909475,0.0337923618077675
-0.10767956916338,0.426407259820189,0.908520558510649,0.116902975879268
0.67753843152321,0.37003964595028,-0.3235001533518,-1.36183675385472
0.279648638227026,-0.809521189120992,-1.3987506877327,0.913858656785355
1.23569195477946,0.125657780995528,-1.01884882452456,0.57204976930601
-0.131786199698334,1.12090593255383,-0.989152249192978,-0.0332499096907823
0.457709779262375,0.975058038435997,-0.806082806880447,1.83465769188668
-1.58791543723836,1.09970232432367,1.14361264368182,0.111032123992206
1.03731135459952,0.166671212775473,1.08821787043313,0.4085399479277
-0.555729640396917,0.586266804256434,-0.0122996326864948,0.194933216750156
0.069523654957984,-0.94496573943326,0.973116886259671,-0.374032385447637
