"V1","V2","V3"
-0.228634146296252,-1.27337490257085,0.629461640764842
0.626936860809368,-0.00827001358611869,0.0662306589415627
-0.29328837058937,-0.0369049810051291,0.640207463880042
0.281990111554552,0.69564799273323,-0.273778197941853
0.43903379687597,0.287644667221213,-0.0634616172772803
-0.0509282039638544,2.05987406708216,0.342925770380423
-1.72252082756824,-0.698621932990796,0.129489074467567
0.520079078980858,-1.74355145623484,-1.20886006979623
-1.2104510648749,-1.20710405758181,0.353701774550995
-0.106254907258675,-1.85402149347193,-0.574526365919236
0.358212076922137,-1.3139824501619,-0.749807630392506
1.14267468160058,-1.2355948948055,0.959182491439325
0.085323402951112,-1.43425470773544,1.30771833046182
-0.26906891633383,0.170224582548929,0.338062842473112
1.97767785224578,-0.868165476448598,-0.927882531144202
-0.737047398669331,-1.65271086450549,2.00557340598501
-1.48319142389231,0.165106120872024,0.333411838820639
-1.72208092516336,1.32735971122109,-0.00453762594496904
0.64770579562183,0.407425897665593,-0.196039688810218
1.33457938464309,-0.879846502976371,-0.41912690381207
-0.898335485118945,1.37042314877885,-0.605128683519647
-2.13110139604199,-1.52854114977776,-0.237149551172024
1.46495548101945,0.651156987552827,-0.88126689250292
1.46527583017627,-0.393958585498554,-2.28365388074643
0.164090011667885,0.403307586644675,-0.763397758621045
0.484984043870768,1.64311495966477,-0.446435581131383
-0.145633445536516,0.605560214218838,-1.48013765225676
-2.30456816950717,0.137630745375869,-0.168388303830744
1.13921877501888,0.112798776900283,-0.436205141012437
-0.939572256958445,0.0748007841638283,1.1297843823293
0.757584005149812,-0.596648878428959,-2.22343543000177
1.76913208778452,-1.56293282146862,-0.349687532577366
-0.827697923609885,-0.137099437118428,1.41490926545366
0.586008072800398,-0.0806681925323263,1.12503715809285
-0.145779386633258,0.716647801049793,0.672422298473873
0.0370878935410052,2.06269276924207,1.17802597360006
0.554994143684765,-1.23861606276565,0.115265133838913
-0.344041666433396,1.06517279095481,-0.680733429396909
0.586296164513512,-1.16459809090898,1.87395863446816
-0.399977177382594,0.173154110031797,0.634101358780948
-0.152492515149923,-0.973323803628065,1.03830933638179
0.678864580859447,0.456998023089349,-1.52687675709274
-1.11039863116791,0.737179429573938,0.155306316518442
-1.61486431836942,0.790267445958571,-0.958040917336402
0.671398317777269,-0.0204680698094278,0.0489169123487801
-1.0107907566856,-1.21080350929357,0.19699736454818
1.78356462937281,0.465627626746325,-0.404765884872114
1.10907379686084,0.407622370795231,1.56791702304065
1.90565693774143,-1.3340963420877,1.95373799684856
-0.102712765964141,-0.594751441583731,-0.94759883492972
-1.56880070372775,0.67635509216211,0.639558324293787
-0.0446919936107761,-0.380456114561072,0.347846457921252
-0.336413724992246,1.62332339617845,1.53323202122092
-0.410445144516508,-2.46954630751418,0.725441226010992
0.155767424282388,0.7722424697537,-0.65390337283075
-0.46720461320592,-0.452880632571277,0.854934890901084
1.27382962205007,0.520170224060463,0.342385994033805
-0.292756284485506,2.08853572732118,-0.256831885864831
0.364605123389295,0.570783743700146,0.303090058713464
-1.21680214125038,-0.116169998188533,-0.834656195676895
-1.17624663025206,0.490517228039681,-0.124288942224752
0.370574306247447,0.697849098474382,0.372380588977088
-0.101089510934213,0.924583929220936,0.331699788736458
1.49698148973966,-0.272203377573154,-0.951574550015997
0.0982127987073174,-0.191418730635103,-0.112903712184485
0.243952051201479,0.294747937769146,0.906873546163006
-0.913425674994613,1.28495238700597,-0.0550800589523294
-0.339314845636974,-0.0502926555068501,1.24071368557407
1.0592425312918,0.848360145294908,-1.28806092307568
0.755730460067319,0.475558347035184,-0.0244591528020343
0.595195772921139,-0.650952684257397,0.922881648537382
-0.829365365979115,-0.339673482699222,0.648218525557406
-0.383298650879627,0.325934438780245,0.0562570240263053
0.73384622976924,-0.0752370792140246,0.536867530727599
-0.861436304158508,-0.0881679301655842,0.480064971775056
-0.994486136747792,-2.21779836821249,0.375628193057717
0.407737048808266,0.30923608334222,-0.635032107757828
0.148829748073122,0.970378773126809,-0.844023947030406
-0.56237066485885,0.926943583011054,0.798777232961507
-0.20331797280472,1.34929387393246,-0.411154341639572
0.926935255573561,0.872933923724796,0.357959780977197
0.0776163605730791,-1.24493955487963,2.6912985745772
0.345761347936268,1.03121146445653,0.298029303596409
1.7275804502665,0.570987554915511,-0.778491956890376
-0.303390404550588,-2.11933510489861,1.28004133772278
-0.0174659531624086,-0.875633671012416,-0.664577373553853
-0.294233029383598,-0.245556188322681,-0.742256240294552
-0.689129624969067,-0.427209350313636,-2.27332290671715
0.779889924856538,0.0242741509099663,-1.28813729508728
0.181724166177105,0.541540974529138,-1.08644596599708
-1.42050332748652,0.41328402710954,0.303893218149642
0.389553005899621,-1.01223816481283,1.3187413052119
-1.58737574511779,-0.602464717155326,0.00786335046037751
0.431473491018645,-1.25035150248613,-0.0689938102532
0.654817819083454,-2.33716476677006,-0.631164490714568
-0.120421947007643,0.478559718403044,-1.1089111575696
0.286089077931203,-0.26521420390761,-0.542733950203056
0.0201267689289688,-0.947608767195968,0.0847050299163471
-0.570831395404345,-0.851217982243438,-0.71401502263109
-0.762684690860623,0.648129948405842,1.28953459053862
-1.2706776858096,0.404762061765695,-1.3838741438061
-0.55650151835379,0.846562126628173,0.353078959392847
0.0197885032335008,-0.354522990205119,1.06815656599599
-1.04959205582838,-1.46866779141934,-1.41855253692711
-0.112474354621622,1.09790650862499,0.299734824529772
1.54240003674374,0.195885119205384,1.7588832904631
-2.69937790688498,-0.05613284058706,-0.155047154750633
-0.109792009760999,2.03822174776422,1.07888330007754
0.951222182828987,-1.22717854635411,1.55855700026255
-2.00360453263528,1.11602598742027,-0.0100152106404988
1.44671043455195,-0.365804837490178,-0.381717557599049
1.27638259935388,-1.12445377747342,0.418772073368988
0.166169974366239,-0.267354748617407,-1.42368615940976
-0.258150060039652,-1.16478898745681,-0.158867391227306
-0.417165427350006,-0.648379565722913,-0.208342935857741
-1.36727787188932,-0.902019625986378,0.123613619866736
-1.44773133527859,0.318999686085495,0.735449156539571
0.80917532315127,-0.43879854977857,-1.69070250674305
0.149665120323734,1.00193813334018,-0.78558099033151
1.18282974848164,1.28300137119639,-1.27374707370929
