"V1","V2"
0.534066033316776,0.794216300128028
0.86229086201638,0.384927264880389
0.28863076120615,0.825802600476891
0.545702500501648,0.967960275709629
0.327923945151269,0.272340957075357
0.260083583882079,0.343719318741933
0.780598838115111,0.736321965465322
0.276984626892954,0.178961476311088
0.609500475693494,0.126628522993997
0.972967783687636,0.753575136186555
0.656498873606324,0.719156947219744
0.256193031324074,0.108139157062396
0.21483961911872,0.64545714808628
0.00221460382454097,0.771933580050245
0.023548910394311,0.975630624918267
0.450750686693937,0.122471311595291
0.643700529588386,0.243540355470031
0.308357858099043,0.768677950371057
0.886049673659727,0.520449416711926
0.794631998986006,0.0312270577996969
0.369489877251908,0.192101504188031
0.204039050964639,0.396642728475854
0.676678810268641,0.775601785629988
0.305053963093087,0.632221185602248
0.267378343269229,0.312934669200331
0.896415940485895,0.481877115787938
0.745497343828902,0.619717109017074
0.847082535270602,0.653900080127642
0.0903439985122532,0.119084346340969
0.258981469785795,0.217931842897087
0.458339080447331,0.837919828249142
0.991196363698691,0.166541254380718
0.931723351590335,0.100674764020368
0.175612088060006,0.657975100912154
0.603246426675469,0.151666246820241
0.220167244086042,0.0182904503308237
0.0815756532829255,0.345891702454537
0.147764313966036,0.479242700850591
0.934401473263279,0.918465389404446
0.452683104900643,0.310575479175895
0.493991758441553,0.6303788095247
0.0201859723310918,0.437200979562476
0.978807785315439,0.511838966514915
0.984352129511535,0.497104571433738
0.118080697255209,0.909261250169948
0.49733658018522,0.588634260231629
0.536971755325794,0.0746773993596435
0.2740642959252,0.14821567479521
0.637023409130052,0.79247872158885
0.00125781423412263,0.560283617116511
0.608125652885064,0.433661812916398
0.862669706111774,0.334581152535975
0.356198865454644,0.472804334247485
0.652891592122614,0.209711769828573
0.249478112906218,0.723299613920972
0.284792409976944,0.570751815568656
0.195005037356168,0.829920065123588
0.155778314452618,0.903570429654792
0.164448049385101,0.106813544640318
0.725367203587666,0.897778696613386
0.943885415326804,0.752592122880742
0.0466292689088732,0.179174027172849
0.806030074832961,0.617287865141407
0.104668260551989,0.125741709256545
0.458679643226787,0.208199601853266
0.836994288256392,0.678317741490901
0.714180073700845,0.79198429454118
0.3904478631448,0.459855542518198
0.608500164933503,0.539299409370869
0.896118216682225,0.661047847243026
0.206589818466455,0.624062232673168
0.219784198328853,0.812797249061987
