"V1","V2","V3","V4"
-0.038020851047702,-1.48498687545889,-2.00669494952068,-3.73958154660645
0.929292681889043,-1.53243280484642,3.10181944415422,2.02662426963634
2.56186240438991,3.3409352823192,1.07233716676106,1.91031673360734
2.67186489109612,-0.49367826493717,-0.912382372484247,0.0255318489202307
-0.020988012517664,0.16601412851289,-0.603757473690335,-0.424628131452871
-1.83038956300608,0.912796985982981,-1.3443935795372,2.09237620245253
-3.44603984390412,-2.14966361461755,0.942720866795482,-1.55408214726519
1.64670955199483,2.32908816536098,1.61588416527378,0.4623729780322
-0.765317350428174,0.240359078467832,-0.615336492460405,-0.885737314545733
1.8862036182798,-3.17856874910039,1.67721376343673,1.61915699699489
-0.256870222433302,1.19304953461956,0.305456033515323,-0.128737805510991
-3.39280732847625,-0.537603011580995,1.13442330137991,0.851811178675604
-1.95818828957498,-0.888192145189184,-2.0863911183572,1.52486163961819
-6.3690042969912,-0.730417270458202,-0.304824799167656,3.40250283466611
-1.21927950060039,-1.20263613398645,-0.941229904545917,-1.86254611299002
4.77804492004689,-2.69042315288851,2.03523773721033,-2.31530524979412
0.908064804931165,0.371231961208943,-1.16558350812755,0.906751905339897
0.578348312040843,3.90429702785628,2.61906649027611,-0.29898717802147
-0.980329906837831,-2.49136707773164,0.232326971676549,-2.75641238705029
0.379422173709031,0.16701041285538,0.0738473233545394,1.23047747923692
-1.01083714968089,-0.16667714599998,3.79416019969151,1.51314135726291
-0.947290854697615,-1.10186221494268,3.21023279961648,2.43082806067635
-1.05015649396621,2.39887608088599,-0.0533209865018133,-1.05738170088543
-1.90133901899623,0.160300650516507,-3.33952745584917,0.871634497948908
2.31540383229552,-1.76124114807695,-3.01949519724494,2.25228590581862
-1.30801261879988,2.58784028874886,1.1925156414282,-0.0812904375230881
-3.54986369963162,-1.24099648000961,1.84287532947419,2.0293956488945
3.04531652085891,0.920550163040429,-2.18391424124914,-1.4119536844132
0.772409217078471,0.171812971630422,-2.70464532949748,-0.430330587352532
2.78207059066667,4.99258097835812,1.45055885244233,-0.764876989534405
-0.822910452502559,-0.907769212124918,1.98378917789716,-1.0603894417216
0.259151794956029,-1.05511521605633,-2.21980380434706,-0.560384295598967
-0.910185713515294,-1.30434216897447,2.19005706801709,0.316911076489857
0.13739446686296,3.39435371423295,1.9868371939635,-0.366086538376821
-3.08332160925963,-0.037246381321873,1.64313835430173,-1.54879528415142
0.383965613340953,0.892460363748597,0.505645335076603,0.202698837458582
-1.92459148799376,-1.48830893468886,0.356325490474173,0.0992877033359491
-0.978379655100107,-0.696452008520718,-0.154260996985181,7.13181185158756
0.45828600610732,2.58042286764917,-3.3589439954798,0.405460647127863
-0.101746107693714,0.803213855075272,-0.561499800064288,0.0344355619527517
-1.94921136900811,2.11413121027828,2.68177218093956,0.250669198688053
1.90075239826259,-2.73416255362883,0.405038629376473,1.27469647249447
-2.25346993664298,3.04476981532976,1.2360175270481,1.31558805728359
0.252831789146343,0.126620345802308,-2.45858152155536,-4.63477211060032
-1.7014014383155,0.787549484271813,2.76241629620361,-0.867432617992701
