"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.36734988082763,-0.372258895833072,1.6465573978705,1.66389764554776,0.40111471930463,1.24085826800787,2.9941261486296,-1.44275196523679,0.796185613067834,0.630054712955168
1.58578937237477,-0.786348199926705,1.3552539027439,-2.91748669452274,-0.231415766555165,-0.604884043912339,0.930998424154731,0.307577104669494,-0.553154244565953,1.0198672015484
-3.45697328459087,-2.88135941550889,1.13308048465291,1.30165866963257,-2.15471919663184,0.395348220152513,-0.656676088524374,-0.940375435794048,-1.81464269548222,-0.578889689909808
-4.07848206263967,-0.797179016777997,0.99715980113355,-0.263520464424365,3.52169424359487,1.14559768308421,-0.394454465282251,1.67303784005633,-1.91742243092688,4.22476987683104
-0.115684235782512,-1.95020301882328,-0.814213252194877,6.6014317812831,3.1889757331328,4.39557328987633,2.5848085105663,-1.21300325001067,-0.00826952493446059,1.17861256566438
1.50491413609234,0.160958449733125,2.37047988711712,-2.01372748288883,-2.80125870238579,0.163435080789187,1.1507772972166,-4.47512880846661,-0.755127937957379,-4.10013370350655
-0.471180407039168,-2.94855134433805,2.2372794160107,-4.19338788171505,1.69067296690798,-2.59144447087991,-2.68094016203162,0.716666697791435,-0.0745759107094719,-0.645714034847382
0.240635481347719,-2.1742189573972,3.95753365045434,-1.84415361498985,-2.0606955081027,0.745583118345215,-0.976982176290457,1.95689916163734,-2.45620529272992,-0.757539085385303
1.92833776658355,1.46233243748723,2.84419541172731,-1.50739881605664,0.466348084289942,-2.10177145874195,0.184119399431664,-2.71877588643287,-4.73545593095105,-1.11685778495825
-2.76523559472273,-4.30138855414017,1.24940824215619,0.36737649201234,-0.325989557885011,0.403370873917863,2.41614364926519,-1.28248024791578,-2.42103338958269,-2.45082532019081
1.86866974020258,-1.2704998293649,-4.00422072963483,-0.394312593312881,-0.901532240903203,-4.59235175982267,-0.352297212709287,-1.49379872704393,2.16768790070151,-2.80269927113131
-3.12190235613953,-4.77203117021956,-4.44352047992754,-2.42406456840767,-1.6640677651148,1.37055729026018,0.83910302700081,-0.510346153626406,0.290961062046393,2.47032889265029
-1.40858498849615,3.15563291499669,0.0138639876241911,2.93174738557619,-2.36013703940147,-0.458314826212311,-1.19961019890474,0.213045832493037,0.198729138684153,0.382122292524811
-2.41612455679284,-2.18082320584934,-0.615465726911957,3.10476432518244,5.0615716200356,0.556978640198602,-2.81112713402991,-0.401332845422026,-1.33145519281694,1.67100174747224
-2.15007937391548,-0.12260653807083,-4.19402764027595,-0.0998674577968412,0.971940670928802,3.34064597634102,2.34524921811102,0.252695391019042,4.27674572828904,-2.00997723542639
-0.234173655852118,0.370952449391046,-2.34752250638361,-1.39773473357384,-0.27958963424939,0.158376492828891,0.405851299991543,0.770403826244168,-0.442685907304274,-0.262733286778604
