"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.26144173535227,-2.76562538412555,-1.88225598926859,-0.200573981435801,0.885024049446199,1.50439832064037,-1.66165272083909,-0.347899075978986,0.61704876916458,-0.364000536412681
-0.335252797604831,0.319957458156668,0.613478712406597,0.145283635366453,-0.643584718217117,-2.86257628615289,-1.49397716465278,1.81758879195683,-0.0641638003756693,0.382305440418
-1.0994282785614,-1.37727760797715,3.46227319025092,1.17590864308346,4.53645907155587,1.21361960309868,-1.10604670687856,-0.274052363668959,0.99498319614889,0.810588598989362
1.84510880175183,-0.792315804888458,-1.05555846034627,-0.745424863466797,0.859241620913084,0.825313845323697,-0.817336602713155,-0.0795921062648418,1.0191957651819,2.68965701840827
-3.89130106292128,-2.34962077510713,0.595391029053291,0.623672128352387,-2.64902088845477,0.803792173408029,-0.544158135116351,1.41847058240517,1.10925794126741,-0.213399035429647
-0.644957446498797,0.367774169593189,-1.87085999928961,-2.60115598726807,-1.87090456270674,-2.37031857405967,2.01751830985482,-0.437382974461758,3.30195138214633,-0.71778867712694
-1.32911448366199,0.250579187179708,0.983025672267486,-1.03145099851558,3.83717490891356,1.24564692594911,-3.4616161176985,-2.47989806107372,-0.309684446206346,-2.04000639000168
0.372422009225574,-0.89881309876066,-0.89905854990784,-1.5963649893723,1.42230801879433,1.44312382133855,0.103284326668579,-4.38041611911743,1.00428379610962,-2.37300312641832
1.50758565485964,0.337937649204861,0.894398735364129,0.98594099226101,-3.41306249057304,-0.908117877361387,0.0550363113917795,3.18116418503075,-1.35624904103003,-0.0243714544684497
1.22517825575122,-0.221695074411211,-0.384840222172435,1.25992831757171,0.0639884785335326,0.413293998675121,0.71261890527136,1.3761501177766,1.97660199925771,1.98384074637547
1.2219865044404,-0.530256781138964,0.937327750637507,4.31693682258338,-4.9373826551373,-2.39565873964828,0.47068234858313,0.01080914986415,1.29083497936044,0.941979769525041
-1.99402966853613,-2.60237635372598,2.30973307895793,0.701170886313373,0.819874680561007,1.19509212099128,-0.757987372703175,-2.05027749711246,-0.502393539216075,1.38445989361648
-3.0625108792352,-1.714690230792,-0.630023865153534,-1.68516317545562,4.15485005611176,-5.8116806307016,1.09792500408068,-3.25269260802868,2.39152347837878,-0.449396889299732
-0.550088176154602,-0.691983022309588,-2.52552495119894,4.38824885118253,-1.42853313975199,-1.15606327936832,-1.6626179502841,-0.117799613406707,2.04082195425408,0.387428646556031
-0.828666361138719,0.645640411407665,-0.246008042362744,-0.552982680998128,2.07537658423399,-3.06187806906829,0.395933800937046,1.46740754436444,-1.03024441537619,-1.88537622359587
1.46337284425687,-1.33687292248684,3.084556467581,0.689550502960802,-2.45439328275287,-2.44229651323387,3.75281649586314,1.02600738922884,-0.86441325348811,-0.153452609894137
1.27081608109423,1.37397775150806,-3.09030106684884,-0.841367052312699,-0.104906502788098,-1.63377381234597,3.91865805547732,0.191730692782503,-2.14890925234855,0.141742701824606
1.04849174605856,-1.36446070294184,0.392221107370549,-3.01043818579197,-2.46816854081999,0.755097218548084,-1.6931100327871,1.47110784816946,-0.474254184219531,1.32488308125199
-0.862605510629597,-0.361359569699494,0.0396710043623206,-2.59215677933751,2.82739495355949,-1.10992412791673,0.0444662310789694,-0.165475028632435,-4.28148171914275,-0.899151468244285
1.54900172975112,-1.84434233374249,1.91351733341452,-0.0803378477066748,0.275849078961334,3.37621057495282,1.6377546072959,-0.578356104336338,2.55566252992727,-2.59825659417633
2.76567419936852,2.65750525898588,3.55116801152924,-0.894938739409558,3.88670406194408,-0.927840418345451,0.360433146668059,-0.755077381875806,-0.639614965715686,2.12553445126732
-0.448920051755567,-2.12702362110009,-1.37151173733717,-0.326811294945873,0.596635846076457,-1.80142310960857,-0.272283098234682,0.611688784118686,-2.60283003866477,-0.11942915277514
-1.97990591267364,1.89403839039471,0.31412266721635,3.66933891192728,1.05859308594624,-0.784706137946355,0.869372321573305,-0.0197016817562096,-4.01694239604536,4.84670685736959
-3.03716359178813,-0.262225067073336,-1.6474101204173,0.0637736122140124,4.95991902955959,0.374610632586059,0.878652525595024,3.05311390021809,5.01786290917138,0.951770580695196
0.353203101182049,1.12848104163108,-1.00336140447819,0.0362330060507702,2.44336760956392,-3.46768804257162,0.756327096331771,2.29633684262483,3.58384269287671,3.38423454398437
-0.177198560705647,-1.31775077894165,-1.5016296515106,-0.769886190980224,0.192753969644325,0.614721851136158,1.12278296499953,-0.252495600747152,1.3745618415164,-0.645918082208511
-0.82557638469616,-0.0883379134876437,-0.937265005709808,0.897692554335821,1.74001277394589,-3.48132306411904,-1.38508129257024,3.22012518062132,1.99082008402156,-1.20493757024294
-0.669369423345271,-0.358132011861601,-1.56249921884113,-0.120685088428792,-2.89311468866526,-0.726385120360545,-2.9413000497337,-0.0161053499610399,-0.297129209242013,0.0967613865173698
0.226809660177738,0.628791374149115,2.27193306664121,-1.32040947708237,2.40471624622827,1.02093030428655,-3.21660858845159,1.29877419341188,-4.28058271538245,2.38259520865616
-2.9266060711492,0.338041748548729,-1.36555405767281,-2.71940955170984,1.03285367325293,-1.62531400906692,0.173143380947449,1.99292700309292,1.89987931405168,0.0639759083108393
0.683743866166792,3.30638423622958,-0.430196651424451,-2.10705925442045,-1.44404031753081,-1.65172505232779,1.16126998288291,2.08391708778514,-0.768534187941771,-0.15008175881318
1.63619592840232,-0.817166765573331,0.639787293890471,3.88935961592606,0.797013108792636,2.89465955222082,-2.49235594462891,0.218892678772072,-2.76607105874931,-2.45601198340488
0.130081812861619,0.823137311669791,1.52291361561435,2.3265392653731,1.91999228625305,0.509430773574917,4.74972666463995,-4.8033181311017,-4.92768627763396,2.15479999996965
1.2643723944817,1.47691248178198,-2.11905010136491,0.246913664590424,-1.9502369711413,2.96707330407371,1.6633735850957,0.687719861612596,-0.377411733322407,0.183831242947961
0.644896663885668,1.92767208294013,-2.03762234849845,-1.95419014728996,-0.553556821259255,-0.194559390357528,0.715641676353454,-2.61179487695329,-3.8545340287212,0.535888336303895
0.777095111238437,2.33412587337451,2.90041952175526,0.638252323851268,0.705101502520083,-1.52745678352833,-0.636121358335546,-7.28524950923791,0.33752047372822,-0.730846340023587
-2.23261614715666,0.252001500032014,-0.879025250714492,-4.48780671130437,3.3491036961235,-0.166081979215622,-0.780959141723538,2.02725058301679,1.59371243196376,-0.0757458747643199
-1.57422937371211,-3.16083435128333,1.29706222266609,3.11779297495227,1.29022988360566,-1.21356643115585,-2.72578585936308,-1.89249170489881,3.0104860899924,-2.87911764251675
-0.513854190979895,-1.04795371828134,0.0727653882986878,0.602586989123511,-1.47453992049831,0.285678611366088,1.73907327418161,-2.71916981422194,-0.0282926322330216,-1.08988594668909
-2.93190645676737,0.868591157406854,-2.05391989255486,-3.18529482901446,-0.150277535536984,0.0762235450464861,4.15386520351403,0.114549408314255,3.99452281458014,-0.417862682785658
2.2488668463137,-1.47072004851182,-1.5992536514118,-0.959564869031081,-1.48673066284813,-0.596846162490174,-0.512375994558867,0.79694400612855,1.1231178974502,0.703853124968409
-0.0781907589699896,-3.20859925361375,0.349099028181657,-1.21999546159531,1.75430261084582,-1.63952993128376,0.448049614500863,0.471151572107145,-1.01639605740944,0.54404682820741
1.26223534540776,0.0349553781416505,3.3609578236836,0.0839573747752804,2.53256167634305,4.7815451405115,2.33981116757865,2.10655165444251,0.518167918505628,-2.13752045860583
-0.311251898476628,-0.781457689220959,-2.77778667429056,0.411064185531758,0.837152569369925,0.740194176881701,2.23411580649199,0.397275604726629,0.0946017199226584,-0.725633314392864
-5.42543622396948,0.988687519557104,-0.705517001748099,0.635627756984909,0.710131521472914,2.11092409168465,-2.86172660444957,-0.861798647725975,0.51691786452464,1.53048487451002
-0.156602355729916,-0.675707158864835,0.40425213077876,1.42524843313021,0.61506125244861,-3.0923235329729,-0.354932141143997,-2.43557006955029,-0.124071938839988,1.83750148221965
1.32753160767062,-1.28456335815496,1.53167996335538,2.5844060465735,-4.00879860851504,-2.34140809500358,-0.240411472430538,-0.43309001331144,0.649861483149826,-3.2597854905282
4.26224245331002,-0.447104486394078,-0.189995946000354,-1.84187148166056,-0.599730289695769,-1.60248704143545,0.124625788025186,2.6893012266683,0.703517627883752,3.26246487381482
-0.0166753645755358,1.29913225062294,2.41059076494421,-0.950607596472708,0.066791687928217,-1.78409053868694,-1.72142119060325,0.320787305384996,-2.30345150384757,1.49227582814035
0.201024000641243,-1.48424614448482,1.98381194292425,1.83242295193456,-0.970493411097986,-0.524502361771289,1.45447802236521,3.46865985699727,-0.9623868228819,-0.0172105634042592
