"V1","V2","V3","V4"
-0.648797604800349,-0.583507350799252,-0.792660296369634,-0.916643092356804
-1.01985670401006,0.969763328103362,0.996071944836995,-1.81638440855058
-0.099231187773125,-0.295382193975472,0.452229231560257,0.256451922654908
-1.80752528176851,-0.207473329984474,-1.34892260153723,-0.372806566432112
-0.472750234147716,1.34379286816641,0.558170413762634,-0.685656672913615
-2.12796413794039,0.957629222608072,0.203324735384546,-1.74949665611915
-0.693195569367406,1.35555514825761,-0.554760762414246,0.374331747114801
0.305886229527965,-1.43230605887847,0.963858215742785,-1.40814683827103
0.874361638861602,1.00771607757608,0.8772684452587,0.332523022884006
-0.651089390817895,0.347527403152313,0.700313758768529,1.12930965582465
0.915058080333678,-0.00669711643564095,1.5488246859549,-0.395263257407797
1.19679286182104,-1.52108394362956,-0.540640866420167,0.768806625210308
3.69009706784957,-0.338451043425216,-2.68964581351495,0.639503974300717
-0.204418862167971,0.811744435142016,-0.957662839283219,0.416746725317467
0.0194701182848184,-1.36359869619892,-1.37717938011615,-0.0433514250963354
-0.477220196114447,-0.165769769848848,0.090359343766103,-0.45253498761666
-1.20066851679189,1.09000873448149,-0.703900774903583,-2.45173759684279
-0.595144989667077,-0.171501901856531,-1.73244338695081,0.0762700509502956
-1.08008219954922,0.40910861016157,0.132200209041001,1.52153264234039
0.19355968250438,0.636534119698686,0.3505374339915,-1.29194058310226
-0.499344596347555,1.06538080003649,-0.837713062640864,-0.557808404400257
0.712523722919053,-0.615991578719713,0.586528732320619,-1.85653067759581
-1.44077471304136,0.630158080543362,-1.32013237162258,-0.115392390515505
-1.88005316220554,1.7718065299458,-1.34019437095816,-0.599711690052688
-0.79020493343393,0.674359124470888,0.807520153584843,-1.58743878322968
-0.483023451063917,1.01038035235019,-0.654936637772937,-0.642901605024054
0.64751745851911,-0.829115193759754,-0.466047155398561,-0.347550142169707
0.88943867447542,1.13675522262065,0.752267864907962,-0.0683210578144558
-1.06327797700208,-0.671573992020317,1.13245298946874,-0.145363704188158
0.136060233930628,-0.543681536748231,0.465041162777094,1.81223119772459
0.8835674095759,-1.43945481321294,0.925452659779878,0.32975745162416
1.01204146134159,0.621598289311466,-0.921513119576971,0.954545238386651
-0.727164534368168,-1.58701376259006,-0.0221005195614284,-1.10465453809306
-0.830548073799036,-0.79906015331596,0.961504831973277,-1.43304164102046
0.707020105593094,1.83292316168057,0.359038084938827,-0.584380253382227
-1.76442887256233,-1.21282158443594,1.79960439630975,0.995363273375674
1.59889629505184,-0.208489420993561,1.12208844899664,-0.421675069576329
1.10332607958188,0.839355083282081,1.32950761742871,-0.998276909956279
-0.0465708941160848,-1.41370947719467,2.02579115530326,-0.529793154615026
-1.12597457293702,-0.605564249185968,0.578832669178916,0.611205761851301
0.0661757572215892,0.575187586635577,-0.996333826841943,-0.32347287519797
-0.3932216087637,-0.288516698973159,0.335204574416237,-1.56702521780375
0.217283389773351,-0.60888989539507,-0.513472065402103,-1.59189648439548
1.32434078299497,1.72087209289375,0.978244548348192,1.47531292418046
-0.874947177526924,1.15699114356846,0.37638339576742,2.47181241899804
0.530633998229329,0.769378818277396,1.0345140315729,-2.16908386196034
0.884814669983807,-1.11706337096375,-0.00737853486584396,2.0427638761121
1.85543679904654,0.360822795964514,0.6268438095772,-0.388885489968393
0.196284462484524,1.26175056935256,0.51529097850609,0.695479408265318
0.241822871612671,-1.63195980634259,2.15961568090362,-0.718107147793011
0.223174415148781,0.394342797557948,-0.0475698028424364,0.177241564550971
-0.311121856844546,1.54344351903136,0.52383293685095,-1.47302264618394
0.00421632861826244,-0.517840748679076,-1.07287043144681,-1.59512219425959
0.408919296362699,0.689280524210624,-0.281940037583829,2.26171075301398
0.270367174671445,1.04069449518095,0.787928296637326,-1.03230246551063
-0.240769492007329,0.222588085654784,0.724413690346269,1.74919991229795
-0.658400611877976,0.00728788591820711,0.516752365645693,-0.540323282389588
1.10848979693083,-0.359011345822273,0.950334568683249,-2.24432500786469
-0.135222807099825,-0.11209985798486,0.229020031387678,-0.937018727834921
-0.220097124390091,-0.347248096450014,0.565222040448203,0.751680793878697
2.01494491615393,-1.40658146087943,-0.609613229831117,-0.574323475055069
0.202576212161391,-1.93380278276801,0.201976626107137,-1.8728966459875
1.27257289944849,1.40355182952769,0.313133142296498,-0.642092054272571
-1.53121575947799,-0.729011080391678,-0.244039211711074,-0.410894677601505
0.38414306189199,-0.998928212161411,-0.775376015066838,-0.440418253810542
-0.0812189989249063,-0.690208153518823,-0.52920373479612,-0.663940459489872
