"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.23342378889913,-1.09799098886556,-1.050859166235,0.25963307382693,0.588857351529392,-1.27466479349622,-0.629839133945769,0.0257352732367165,0.319312217887495
0.402977038932135,1.80596760270171,-1.40623372410264,1.53230315352354,0.174063727151973,-0.510529704767959,1.80721020862358,-1.18535550064107,-0.609459959913486
-0.871920379832425,3.42456811675554,-0.856888922146365,-0.102745936280865,1.83256962939003,1.14426512516951,0.947387849763624,-2.33094391778038,0.282094604074759
-0.199606142189964,-0.420953786022555,-1.59560341835906,0.516912049691052,1.56278328281394,1.06570041935887,0.504197288655823,-1.40516419453715,-1.01226065666336
0.317400707424423,-1.43005370149038,2.6230056581066,-0.167644745091467,0.4650635476498,-0.79317437079296,-0.059830051341051,-1.21305651517846,-0.0197796976095292
0.412125284334596,-2.23554343864382,0.514027413913577,-0.209813740924077,-0.65293899810428,-0.126358239189967,-0.953951554199357,-0.721471033747767,0.906324923600221
-1.19998858110151,-0.690487990299208,0.129505418702562,-0.0718632026569977,1.06705908848342,0.508446647012408,-0.277864171600269,0.976661021147405,0.790694930629345
-0.360646815038416,-0.573522598368879,-1.06867910024048,0.523854194945652,-0.325769976468462,-0.44737918337249,0.268849598862487,-1.48320910632584,0.8083329881549
0.197109264718394,-0.303463207683292,-1.03031596640279,0.688782318876079,-0.304180113477475,0.895511511786309,1.51322483695413,0.504214907241675,0.543266082236157
1.30174089753597,-2.74242401377097,1.26555664989894,1.20941157860164,0.121369530220384,0.305406327460835,0.0497015061743872,-1.79132726989514,2.69746451960637
-0.630497079554164,0.76155152675698,-0.987465771077707,0.426191937371965,-2.01869758184884,-0.677950460859453,-0.836747533807319,-1.27553037849106,-0.772847683800457
2.3699033027605,2.82829044437035,-1.79283941649912,-0.353505350811393,0.499020560489324,-0.29295000087996,0.343376101134523,1.30585768857327,-1.92201957242518
1.79945331651434,0.0628306570620737,-0.625271385962275,0.0154489222366727,-0.826882240691159,-1.02646411697293,-1.43173450992343,-0.221424151488514,-0.280186904576146
-1.13414740668337,-0.174323280629186,-0.478453485599725,-1.272837903844,-0.513880416759156,0.258618637763123,1.51955907771145,-0.196539198921256,-0.86469217574969
-0.0704631114103913,1.17211901760338,1.04262790374217,-1.35453867548489,-0.572612128153899,2.26097427420246,-1.74609289905131,-0.416220593967748,-0.108375337860689
-0.836277661161764,-0.290059377877767,-0.579273660713125,0.00380565440804695,-0.107677977551846,-0.832736632079065,-0.697486200634465,-0.293155165295245,-1.12948273415467
1.63824482174354,0.396591470289507,-0.292513835918572,0.230199417798007,0.166381773593616,-0.334986290859714,0.140685310678383,-0.541166413035399,0.417487073003217
1.309685417609,-0.0988933615660814,-1.50408575264874,-1.22993241656192,0.597864796081851,1.25827795645358,0.0341489360687214,0.47971065358071,-0.575082804279418
0.376661995163914,0.0139909712123645,0.273617160309133,1.96809848140764,-0.683802152922704,0.218999555258032,-0.541746972514166,0.837984068195004,-1.55923109239494
0.344052347534983,-0.437063486937773,-0.667357999631164,-0.219997433262229,0.816958808997204,-0.378946573065463,-0.304768959182059,0.395927026280901,-0.748552720556342
0.212105699290721,-0.561698384201415,1.67677978797372,-0.609629472565321,-0.30739537626437,-0.715397653293992,0.0638626779033833,2.089504259396,2.30224964815247
2.33306068415316,2.4554945414595,0.514889778188028,-0.0107902649498857,-0.134487104129974,-0.0103537395383327,-0.90008345424441,0.472255432319227,1.08288965375441
0.224089096573973,-0.691463755681844,-0.737725700975503,0.105269291745391,-0.72083626341746,-1.47811385928661,-0.961306956404616,0.955290750852072,-1.0450437485148
1.62136597849483,-0.160042906539265,0.72586774887896,-1.649957148484,-1.16898944996187,-1.11800098841437,0.617529120839551,1.10892811267364,-3.01406251653527
-1.52506201903488,-0.780495865043799,-0.577148693323032,-0.436366779800842,-1.01506499368422,-0.719467712992459,0.431897174739207,0.638097335500818,-0.203775602289717
-1.32577747603192,0.273425967402784,-1.23840446896197,-1.02106118673677,-0.201747901059051,-0.432766381367479,1.06952951292238,0.760438763050485,0.289741060652427
0.0651620709757184,-0.566054855155225,-1.25887481889211,-0.700444813884185,1.36462470114119,0.187679268081572,0.51217335744422,-1.11612282633967,-0.770011960509027
0.412531015387738,-0.256870984688843,0.34336155925762,-0.00254253464820673,-1.00056516699282,0.589601119823437,1.12358612392515,0.198523521553919,2.00531514910698
0.623687889207873,0.0926784901488431,-1.0972425329525,1.17970573027371,-1.04608083266869,-0.401149026039065,0.403589026108667,-0.208164928416102,-0.298596388408483
-0.971954356744484,1.18817754382056,-1.86400974627645,-1.18457103222351,-0.459074295237561,0.816557415683164,-0.241288985358309,-0.393058451612185,0.606474651588643
-2.95618474399156,0.199235213742072,-0.908569577526637,-0.662272304179056,-2.45603338495374,0.0613020362582402,1.81972814175413,-0.00163640376431563,-2.28366134352425
-1.57415370456237,0.194316629107227,-0.139564275282694,-0.994089735194871,0.274590226568332,1.65440713295794,1.91899242563945,-0.544372588891432,-0.848262336020143
1.14413662446259,-1.04815850349906,0.668986674801796,-1.08667340825544,2.58700465521894,0.930156491268425,-0.64759830682337,0.470676780122184,-0.644143155070296
0.0518074004453796,-0.0978121597537489,1.15206204762056,-1.34143936271091,-0.287449655227688,-0.283777364134993,0.188307293734796,2.11067249945642,-0.922196651535897
0.440127026481607,1.17963115066912,0.525143572628121,0.0290778817025151,0.70599146667937,1.21314405999272,-0.865643176348882,-1.83988698370641,-2.15541107974779
-0.622469638509376,0.13702267856555,1.85630441844552,-0.183977535936027,-0.659074702200033,1.36163653716125,3.11616827038182,0.178275775547269,0.550562312594237
-0.408141534521687,1.66646418209578,0.111199487131974,0.957105272467092,-1.06409005758359,-0.308068548256064,-2.3095825238483,-0.928848449357165,-0.508711210199875
0.650389849072838,0.0656181346955424,-0.883944978907769,2.19767504954214,-1.08363427843942,0.783412583986671,-1.09123836928222,-0.0420862311947558,0.0674095988115018
-0.448048512251713,-0.919415782232291,-1.71105019400524,0.471354153404534,-0.77660968602709,0.574246544356687,0.107535360949155,0.303581991413371,-0.756936056661243
1.14131240323641,-1.33673627062337,0.00381589173932887,-0.0741728028301478,-1.13967888678062,0.345179154014146,0.945874320020254,-0.1807767584059,0.238266889858461
0.348732033796458,-0.932576168899962,0.512142615415187,-2.150349624334,-0.60981484733105,-0.937293708547684,-1.13381972196334,-0.0782577459499485,-0.569943099194076
-1.52645705222192,-0.51039572767441,-0.394088996071852,-0.146848851889789,1.10835034211391,0.84967050680002,0.0684038593530352,-0.267658712183166,0.302374770828425
-0.00631940469119424,0.10915930078143,0.530566967371978,0.149645846929884,-0.352309712693013,0.778945658721023,-0.334172637014614,0.708174770510646,1.47223590404719
-0.340858136828925,1.05210670489075,0.497104333340516,-0.623722808902557,0.167918953391932,-0.161044806777197,-0.853584040143744,-1.6881913362469,-1.1020222148494
2.15571749069313,-0.405398155423425,0.444466310731647,1.19255527169154,-2.5937836244178,0.0545496320166118,1.13424426042396,-0.428619160067531,-0.733787898676682
-0.156412900900646,0.293361715077808,-0.38509739950909,-1.13146223651393,2.97701269898818,-0.390781086051825,0.891731232199522,-1.19091477980317,-0.238423314278412
0.640384589492183,1.47381381491404,0.619982638029489,-1.6647724494336,-0.346353371010291,0.925105039944344,0.243751984517282,1.36822887777908,-1.10939842048036
-0.317637571962384,0.104021915837568,1.24616019204254,-0.65764277842752,-0.167875789040453,1.17164610451211,-0.445593274038291,0.38717199655652,0.33728981450094
-0.692668791198973,1.2869795438712,0.0990441957450076,-1.35731253132312,-0.888157921214869,0.0716459949655566,0.992465163186147,-0.162306365423568,1.02097436412354
0.120830173432759,-1.45190246731013,-0.408647413187831,0.116409860427411,1.95774025177779,0.223455550175577,1.57906503404828,0.742887916353543,-0.646195008373879
1.2837558173253,-0.533376900394788,-1.52896591267915,2.74123677870624,-1.03866217564135,-0.747100220086349,-0.579314554719356,-0.133016930900731,0.443169880640222
0.736414253307854,-0.266466379772943,0.954273753639622,0.947488480072527,0.493969759418863,0.4062171903736,0.311111634580706,-0.509034532777653,1.10665144180644
-1.49672048383461,-2.23228466547545,-0.0936761902821098,0.733556773020018,0.254767885339714,0.242045132975164,0.396132562986224,0.677748112435564,0.488150077891069
1.41912273711695,2.59507600602571,2.35488955185924,-0.258481024302213,-0.550505727026416,0.420373065630542,-1.98124303359824,0.447949570358867,-2.59790865709303
2.4831076622831,-1.27571049637102,1.57990027665672,1.02685286473854,0.0198039283426799,-0.531826535068147,-0.675912062535309,-0.556284954554651,-0.613745770848237
-1.01873932637446,1.67649015151427,-0.24119593533195,0.794032462470385,-1.88188312625032,-0.237888244656379,-1.63749034341141,1.4493921912018,-0.496392381471272
-0.377602291983381,-0.403183614662786,-0.105162750937651,-0.233249440578796,1.45480728331706,1.76140767014562,1.14057660263911,-0.338407696102553,-0.346854870714961
0.712611207723133,0.197108360488558,0.539130689968984,0.662167356804679,1.21503364330628,1.27515472896944,-0.271878647796847,0.637451705536575,1.47916524595093
0.215866787890679,1.05798724288883,-0.21210831079006,0.73615936533378,1.08943943655753,0.0573635312506452,-0.126569008629864,-0.665787033769665,-1.82097652850552
-0.556002137234042,2.31575763926939,-0.365081588012749,-0.357152662212359,-0.550491266613545,0.513378899578769,-0.276160208678488,1.16752086968966,-0.0243168980897358
0.769573210689363,0.617416704274778,-0.8845776867033,0.897270264236965,0.255189922177113,-0.888259041751091,1.14533996678113,0.0166446697458328,-1.28569234572659
0.540487499335432,-0.369260184294858,1.40926988638021,-0.412594359171936,-1.41006475246456,0.0454074492154841,0.428190910811583,-0.597843921078312,-0.104589478528683
-1.499251876784,-1.23673865106933,1.28650238413186,-1.69176573369445,0.183746065749566,-1.99884785725625,-0.174198788023462,2.1989261381163,-0.466251537694308
0.292754317178268,-1.32736331784238,1.48041356056057,-0.436390398309616,1.76014019114813,0.130960919472794,1.80214901736323,-0.152135173834432,1.02600786548053
-0.930927710726793,0.000149715096600414,0.197675338254681,1.3390403444517,1.37468136241551,-1.11702309668095,0.172569965812931,1.03896842960847,0.29552225450236
0.518269118459093,-1.77711577176108,0.311160098545612,-1.65856092545856,-0.718007006141822,-0.813557276975602,-1.16886174909745,-0.428651515250548,0.735964863566031
0.386463792558783,-0.152078678983438,-1.22233202589675,-1.2813068771683,0.292377065180717,-0.282111214288239,1.36225370877899,-0.344101312398386,-0.395807722727116
0.909564927326524,-1.06723201562449,-0.111490540418783,-0.429587455283609,0.934897019406614,-0.587778305911854,0.256274576288598,-0.0603019603129433,-1.0017832533842
-1.04633353685483,1.35590978274664,0.229179086611863,0.503385666569913,-1.4251059769988,0.240771603366113,-1.32030062087779,-2.47750440355913,1.48854971999004
-0.331271962879841,-0.677577738553372,0.462043775859011,1.20688176735757,0.787252140603005,0.996423427259874,-0.593790896766728,1.96614446859736,0.307842560928809
0.137700194319138,0.479451456648662,0.510833694036325,1.98008720210832,0.850518407106266,-0.684765219738343,1.30936213699532,0.193389159697055,-1.14890497326003
-0.882582478752972,-0.658479553211659,1.0641603562308,-0.578398161534285,0.704074874955658,-0.472354936190567,-0.787884298332056,-0.934911228772468,1.12608781921155
-1.98242085245862,3.03956947831153,0.453122993383265,-0.0720522206307767,-0.417163368841754,-0.75148745556393,1.36970483456202,1.28111151232346,1.28876688789305
-1.14648872793038,0.942140158159402,0.991151620930714,-0.756398780330264,-0.985506883437877,0.70920635306991,1.66370576133147,0.250440815791485,1.02314375156548
0.655584852787204,-1.07639237445623,0.00616903793513182,-0.691693223811605,0.528672064216961,0.522305123813788,0.0792920424596516,-0.396174343618739,0.271624082344504
-1.03265021820994,-1.63453082731264,0.899379513823919,-0.546569746891331,-0.631316652882329,0.915059798318523,1.28363537434243,0.695403060249513,-1.18866253063391
0.608513950749855,0.869245028262808,-0.4033860726089,0.815940748495773,3.12543619199132,-0.639597514432191,0.470785187213483,-0.527461492004156,-0.909427920664678
