"V1","V2","V3"
3.1625965065837,-2.16746409749481,-1.8877094325633
-1.74283922582813,2.30104008338928,-1.21034939641736
-2.17358729218701,1.91564909079463,-2.36239156721074
-4.87764384510347,0.130160937589159,2.14659860375532
2.85153176206186,4.16099122965873,-1.02929319074028
-2.75791839720508,-1.09463008698854,0.704531710445822
-2.14676172579017,0.308769549095591,2.12351289488703
-0.302101908268135,-0.467688642899308,-1.82379202920435
-2.38029848605451,-2.84001668771193,-1.10861970098721
2.37029069733934,-0.775776385280834,5.32540081004175
-1.45523511073155,-0.849276838141178,-2.11996805014174
1.80217278916062,0.012084547408042,-4.96745186962105
0.251228126116899,2.86379724579627,1.5480872641823
2.66059271567533,2.29859855517678,-0.915186565478162
-0.125128765726628,1.67527281381345,0.231507092768656
-1.24551384028125,-1.83649786441231,3.53640600955909
-1.23707806086367,1.42462469766113,-4.36177154079248
-2.10197564315558,-1.00010248639761,0.71396816554885
1.57708751302802,2.37464810402819,-2.72364910240427
-0.915283960339478,0.881453829619069,-2.07926045296183
0.573277309928128,0.793669482018764,1.74304913740564
0.689491087605811,-0.789423565615734,-0.472821123365756
2.66252329002868,-0.972792569682158,-0.429082673410195
2.74758951370449,1.13590632719335,-0.733540490623704
0.404641254013281,1.49421407052592,1.85782098484124
0.332444588448563,2.60921035214751,-2.45728549100534
2.02711301452126,2.59353033754302,0.157184408789324
2.604261016939,-0.62928329901134,0.108827124942986
-3.78878251911765,-0.773837253939062,-2.51839845309382
0.544813527151991,1.53308494354442,2.04179971637682
1.27975637838486,2.77873999817127,0.82008204365322
-1.79977908394786,3.64972373142959,-1.89315643219705
-3.12336681653086,3.16543205966893,2.00297326143607
-1.59883561691183,-2.09177452971799,-2.38972641003715
0.562817688143703,-0.174258431914546,-3.12322928406136
3.06243155713142,-0.164786207546527,-1.31125962522508
-0.859917408122039,4.58108956215793,-2.63190991052811
-0.877717440069355,-1.50238607281439,-0.99588836397387
1.84849631986199,3.20241571084313,0.221979038902122
0.682806415997935,-3.94544397889236,6.09721920682182
0.791030667884112,4.86986435286907,-3.27630591770065
-0.556824107769822,-2.69686423411855,1.94985331623942
-1.21481794344855,-0.769706131701104,0.322607682589109
0.699036000667164,-0.714841456082274,-2.26352498240304
1.62913634745853,-1.56491543465488,-0.294381484313015
3.0461574882114,-1.12141971329395,-3.12291216669256
0.332375167753023,-1.43409445838868,-1.22592814516563
-0.973522159965318,-0.695676424199013,1.90521134901868
4.90784057161179,-0.403347223902926,-1.26493868999684
0.804722766937755,1.81654375089806,-1.70422619124722
-2.2380851478545,-0.331633995944043,1.54850048185662
-0.0394385318427599,0.90758258115476,2.7576629073435
-1.45714507269779,-0.105661591853152,0.601926389941752
-3.18649156673896,-0.820839885591781,0.520833171301683
1.67712344585046,3.44345854967026,-0.248751824317774
2.05897174031372,0.970194065004129,1.08112434688955
-2.12958267454934,-2.92145783327355,0.325322490685328
-0.687886247488458,-1.88105553793705,-1.52575067424314
-0.357110421655485,1.98517305750929,1.8896703076212
-0.665970440109773,-3.59470633984889,1.56394190399522
