"V1","V2"
0.160449319322668,0.934026102659697
-0.389599375620893,-0.160792981751871
0.169895384949729,1.79328973993232
0.453980121667072,-0.681548026484158
0.0324125347596279,-0.670735105174213
-0.121480450003896,1.03451001594016
0.140024505785175,-0.680416366600497
-1.73606883985132,1.37490520302186
1.03316539593245,-0.953136492099918
0.93850193679749,-1.56561709844365
0.345008093989335,-0.368748430072675
1.33895527289941,-0.16567182281097
-0.710738384314082,1.00103743271932
-1.2871761202221,1.32399362633056
1.15690029663548,0.410290777735408
-1.61828165098811,-0.0474078642200388
-0.562699271802092,0.538451481786519
0.0505618299538882,-0.210376653845362
0.972002069561118,-0.988933410702378
-0.967138864387334,0.0488987528310325
0.0232287828951164,-0.382603275331303
0.00147414191091779,1.2846375416944
1.40537412887088,2.23414266014498
1.42198538514466,-0.49460646557919
0.438917131076973,-0.0274384171482506
0.706369163208359,-0.646350927006247
1.11902147537756,0.566862687551434
0.874633267396433,1.50513045027801
-0.0791518449701448,-0.409462309581093
1.50411049878249,2.77153243982627
-0.605672918236029,0.556920903062572
0.554114300358148,0.98280955895911
2.5014554411357,-1.29108894558317
0.439381131873617,-0.33717681482973
1.60439079675463,1.47126283736528
-0.550378993320956,-0.246831223827162
0.978779619822242,1.55586190963262
-1.80421996752498,0.355665239790164
-0.339822083211154,-0.554800347916311
0.205793974242623,-1.63003629010931
-1.3261462790401,-0.160488705850896
1.88359385714366,0.41622018062472
1.05173899947285,-0.230776653982475
-0.122609831313638,1.05980173002413
-0.468786532372411,-0.249727038566254
-1.55420055604516,-0.752040923561494
-0.351974153838194,0.131536791739647
-1.09735554954866,-1.01403160583654
0.775155747376977,-0.622497026090996
1.33218161330839,-0.0182750485412945
0.217862035945305,-1.85603205491592
-0.043449634750064,0.522948978940446
-0.280912942745922,0.233598559567768
1.85283000097092,-0.363377948705448
-0.654572413186476,0.380176981384989
-1.51191478413171,-1.52960111763542
0.379424829779146,1.0200624053473
0.452647817692852,1.53793891284582
-1.56752096345616,-0.606015710986113
-1.37208707445042,0.432971904462571
0.199534437432376,-1.10316845522579
0.273330164013706,1.14051398588125
-0.0824244083416343,0.192130739416017
0.0513527219985263,-2.37341789884781
-0.11095755300291,-0.922863915836121
0.428150753468203,1.92293796689839
-0.123759671153825,1.07412033244822
-0.625139138057438,-1.1638308228021
-0.16334043637768,0.425913834247778
-1.40104785144828,-1.30517750468065
1.11084354210816,1.01028428812564
0.339680614593455,-1.58061077879646
-0.462406971700056,1.58535651922124
1.53464617085865,-1.25693496693118
0.640128232307885,-0.620278770864538
0.106551198650372,1.08995050544264
-0.979766465843016,-1.35497812134719
-0.0920551296059557,-0.260452303319445
-1.50173915048218,-0.416858501082883
1.31250525987553,-0.00917221603551612
1.22607610126732,-1.25991641169092
-1.15592897370014,-1.38210386541713
-0.32266499785973,-1.4281060344099
-0.552175913152993,-0.772930296118705
-0.438526995833853,-0.184407717638211
0.492209998337395,-0.409046834285972
1.09425020109049,-0.95589606557543
1.21626049486971,0.367633839245975
-0.516192666062667,-1.6543508661681
1.70354371098564,-0.381509550907795
-1.76031350653453,-0.0550729780292903
0.158212904406798,-0.589450126864952
1.26133477066681,-0.692282112885531
-0.0587815578645288,0.353033301045238
1.06825878870484,0.886474748944633
-0.426054792909265,-0.399434323597841
-1.08316032292513,-0.0558719376210659
-0.408464631015091,-0.401293187623873
-1.34666308047359,0.534820452195249
1.37413818114854,-2.21718214399868
-0.559566156450374,0.269214079666089
0.529007006841793,-1.01195907648757
-0.719023342384385,-0.0499357406061961
-0.0479019021354349,-0.0549783554659948
0.170899438374704,2.2079254738454
1.36786577131413,0.694263245309526
1.20371411903315,-0.965857868448303
-1.22397563316237,0.706504991090863
-0.536633619699511,-0.883906260826858
0.612958308812269,-0.361419006174587
-0.458278959157577,-0.897699752175503
-1.32446622514239,-2.19670308540982
-0.408240771858054,-1.20453029080173
-0.173684292785927,0.71066154564977
