"V1","V2","V3","V4","V5","V6"
-0.130527563538759,0.184336716585919,-1.99027297299179,0.923184306908039,2.54499989139035,0.76478262193242
1.18247889189221,2.10281628000388,-0.643494079267582,1.60214819189445,1.56366952900845,-4.82294399117748
0.328239735854147,5.86177599197897,1.48998552650057,1.18508449523765,-5.22377813336038,0.419065744470071
4.56847248516711,-2.65848710946671,0.830630644336307,-0.76974211105161,0.382282256318672,-2.88741663182909
1.66781952939338,-1.10197348104558,3.87637276188767,1.53298614848857,-0.0347252331130143,-3.18915130516758
-4.30405279296043,-3.21160527224934,-0.0428462326342283,-1.66751662659736,2.84124939394736,-1.12298590490779
-0.761147763656131,0.0110939586792167,-0.654098599803631,0.218876674168975,1.52146463973293,2.04275317614774
-0.0985713757302324,-0.706855121008771,-3.97958147899265,-0.718805908670784,-5.97849342359594,-1.28586809563106
0.437896073083141,-2.59283159425485,3.46685808621375,1.56420464181361,-0.247883203739884,-2.38044219465695
2.71029977857335,2.88993762822186,1.59844330148456,-2.32531591375202,-4.01276103930025,0.539586056939729
1.1829998440831,0.711088547299803,0.704294840818031,0.544068737043655,0.530775265044508,0.00672133538194312
-2.0398490129058,0.526608360449643,1.84821102797635,0.984043068619263,-2.36424605951533,0.850721079280326
-0.137310887104051,1.51153833163168,-3.4347309021255,1.53614621185019,-0.817982658621594,-1.8288337678907
4.47726997385373,0.987658543113524,-0.912987878127697,0.0636526923463523,0.456837183107206,0.32925744486065
1.96128927765575,3.79971822224246,-0.941876962171551,0.958771262804597,-1.45611710631805,-3.33163571373447
1.0293408417716,-0.152631468654036,-3.1366982419134,-1.53606659847909,-0.874193655158391,-2.24114382316092
-0.799196996028434,-0.418061931332191,0.128084172899865,-2.13842653125389,-1.89787836893261,5.03266436799837
-0.853733543986951,0.824415190567183,-0.392529129352971,4.23634867825387,0.692015523399522,-4.70699155811099
0.0204093299588131,-1.09188930623761,3.10849176144101,-0.679666991821421,-0.645619219697383,-2.40994232768515
0.999814734370965,-3.0037031906049,-2.77353050474502,3.88887018417537,-1.21700551308053,2.35920367385694
1.81368162928777,0.0129002950846102,-0.857218552454793,2.61048977809285,-0.727059891802471,-0.677786707694197
2.76654066786234,4.11251256808021,-1.81271030190099,1.49140584368359,3.51152065055756,2.55281216083448
0.917336438555477,3.10110676877578,-3.83919945139961,-1.67850659758224,-3.01924400014151,-2.86046518422223
-1.00021433474276,3.59174030075529,-2.33878550925722,-0.992290489319622,-2.34085307123834,-1.26092372243069
-3.77990030762175,0.284440300676842,-0.331775008364586,0.0839871971388339,-1.31963907763996,1.89244898647603
1.2041389310777,0.386864698412612,0.229103136420427,1.05825205654419,0.829119774266721,-1.82697142640425
2.8255922274507,3.67021565359319,-2.47516593769834,-0.919104580433406,-0.487723842967839,0.974825564002977
3.63166321443922,-1.27586930397492,0.882556173059604,2.60751350234427,1.53566861441751,1.13912410455519
0.183905780440621,5.38807651348973,1.03380953222808,-2.28526727451152,0.224057597454108,0.242219545017902
0.793204537296811,2.91657341203522,3.43006807580674,2.68722757294032,-1.73050013863995,1.6802406386748
3.43254799877883,0.251834423274283,-0.447561966975838,3.88328880527445,0.274982678340774,0.553066644292767
2.17710981424354,-1.06076239239469,0.820790081689969,0.057119415237085,1.60421907115318,3.98888618565503
-0.335531451507509,2.49909122035055,-0.65175277640413,4.3517698172402,0.754146396777202,2.6624349515722
1.07727040402841,-1.37917460546189,-0.40314772518475,0.302053957473471,-0.629636023187725,1.58426759019403
-1.26864418749942,1.89934959831388,0.713587939885607,-1.30940472462656,0.502941778089847,-1.30931581798193
2.61354717647652,1.15744189677352,-1.73340993625923,-1.91533463909136,-1.77901744730271,-2.24904581924215
1.83789031909564,-3.05021275805945,4.052862244118,1.53957713155164,-2.26677700391753,1.14531173317941
0.793497519372545,2.95052224465602,-3.9654694510866,1.55090449148595,-1.72651882319942,1.40351211873677
-0.326176163066268,0.618188635013056,-2.30190718347105,1.85413739106855,-1.30225161425154,2.802515586222
1.11910424055317,1.19924791494867,-1.40415420736607,-2.16576601905449,-0.527193725874748,-2.64535106085775
0.219587264671069,-1.01862458934122,-1.27868006702255,-1.07560255741861,2.66071995795022,-1.37306422110945
1.82715581752989,2.46816872092467,-1.21685947012857,2.8746694057132,0.270802958309346,0.0724143211692407
3.42034756743835,-2.1697693694164,-2.97054323751015,-4.45822724956244,-0.298146675531209,-0.127588887859767
-0.718093853123783,-3.78332920640139,-5.51504387695535,-1.30471997562654,2.18789709573192,0.782804475922379
-0.591942857820301,-1.37888005482077,-1.12754232908613,2.15911656181044,-0.379247626233292,0.459023037216
-0.242291045634027,-2.01544548609708,-0.278485235159935,0.29123092499315,3.2392673764057,-0.0850635638821078
1.674578424361,-0.728003811381334,-0.761286077479157,1.40414954847509,1.57151002281027,-3.49707302655923
1.86645600144713,-0.933191096848441,3.47683142901718,1.6279824566828,-1.44771415234335,0.658433251330855
-0.945301227763334,0.66081905659052,3.55702430974469,1.28374608343129,1.06920740550797,1.75828009355009
-2.80087010738093,2.53528441005536,-0.266673336585482,3.68176315120472,1.05295566211109,-0.422479370857306
-0.539944031967479,2.59006176797039,0.17131025190729,1.492580381608,-0.931271543635779,-0.736973723473324
0.00475729206486344,2.14455825057988,-0.388021495394803,2.52958030432754,2.26947652367379,1.5667849233255
0.209758900840653,1.39260784091329,-0.703907433773249,4.02138889195002,0.0530306261517718,0.323387398475558
2.51929677834447,0.453074836788161,2.21489090585421,-1.08824649820498,0.0492479608249716,0.274645345074985
1.69440203084664,-0.769250017570997,2.17471165787727,1.54889838235956,0.0107265669758391,2.63580568495278
0.38037519053843,-1.25716175812112,0.946669564553858,-0.79735142132482,-0.586376820173821,2.83902167550068
0.217440262298677,-0.509336857889526,-0.68995369775251,1.09661292739783,-1.11976971796228,0.966779830501869
0.400629223170247,0.911361166618944,-0.491675203937324,-2.22639401292743,1.18112992336339,-2.1906829887052
-3.27249059371926,1.00047820216526,-1.01756809897285,-2.8147722404271,-0.0815640899719589,2.40406876273772
3.83535610330065,-0.383880414694037,1.48954288641332,1.09564452245158,2.09405527561489,-1.06328652089316
1.24926768154059,2.37893493507393,-3.06895184640593,-0.977515752952638,-1.28986788844488,1.37569578257454
1.97896538982017,3.13405755718119,0.0550703111653871,-0.694148085159063,-0.202000777512723,-0.764009342877406
-2.23174909240741,-0.535504486648751,-0.601316398946652,1.01750486374899,-1.49390718311763,-0.198840814651661
-0.751094078678693,2.51591568975486,0.736087480501847,-2.32550655036267,-1.08035318818949,1.48732483762571
-2.44510705987352,-1.54404590549841,-0.92999411865669,-0.295222205252022,-3.21964796480144,1.95394543230091
-2.04362533197823,1.48403519203442,-0.110473394661635,-1.42791334519252,-0.190061298158932,1.73864576762918
-1.14917508265273,0.253981001055709,2.93063155978411,0.357581947368408,0.694705636080509,-1.22654405798821
2.09848427358578,-1.63135782388713,-2.81464452211098,0.727588374780423,0.469720715281958,1.25250782826106
-3.24479518035606,0.275400535374926,-3.0779074497451,-1.34846765778061,-0.300680729622561,0.976336461672284
2.77454416273951,1.31750043971636,-2.44487000097706,0.321626255687581,-1.99259309890244,0.489749247476256
-1.22844786650306,-1.54218395966459,-0.532634675125547,-1.84441176622624,-0.539253833611292,1.17803272573007
0.155185925013016,3.24042134528363,-0.383765250250456,1.70737087405002,2.1952875163175,1.48598441458673
-0.17391879773383,-2.32110031750019,-0.523930594838185,-2.95313054063821,0.67410891015502,0.279600334788339
-1.06504595064243,-3.65418881822521,0.723089031507378,1.88439930524152,-1.48521707233685,-0.132525126741217
3.0382013911754,-1.71559039544475,-1.40313176998912,-2.1355353573739,-1.73172118063406,1.13954384349044
1.41767314671978,-0.148051631862996,0.26028307976104,-0.900897687365207,1.75744481505482,1.08168815036053
3.7399718469575,-0.54566334412192,1.14399977927364,-1.53774900730547,-3.63921846143899,1.63002419346842
2.00771954592645,-2.69193456201371,-3.99448181943417,0.347532432378113,3.59630219112269,-0.288998048390732
-3.51682619197785,-0.824041115031871,-1.45992605270777,0.680123789131554,-0.0337014522781053,-0.445363699145216
1.58689664622602,2.04145777748351,0.58992499388271,1.84012776578078,-2.07010220998763,-0.797590913532768
-1.29445973775649,1.5629334501114,-2.48629651664188,1.07642337504075,-0.541242692533536,2.16090772618302
3.76248382352717,3.98141442880633,-2.39197025273194,1.71383651673632,2.34687195698598,0.663026566301968
-2.11438232015536,-2.31031109760325,-3.11970444851684,-3.15999386708819,1.80156633519085,-0.15906687072509
3.38382064755152,-2.01568839610075,0.0202833402337682,0.0531152791027239,-0.949162750826678,1.29702142763864
1.09886373579248,1.3747516164417,0.227188859119277,2.56513882245638,1.86759819446135,-2.19354429900872
-0.517817946012523,-1.95350496992899,1.26269973590218,0.244095092667852,0.505121104921375,-0.0316125113243685
0.704622052376551,2.76788183587502,1.0197355382203,4.45848607717867,1.00688540620155,-0.755416666792671
-1.84275284797547,0.567137945819032,4.71024456152153,-0.00470227323125243,0.269757799057489,1.19618111684459
-3.55726301199338,-3.12362900991485,1.39264419505498,1.69699892055122,2.93794631559752,-1.17447899496913
-1.79173315916956,1.04525981171657,0.223027366012825,-1.22505494746749,0.613314667290715,-2.52962295089358
1.1953803064042,0.726789733546295,-1.87840836784776,-3.60066912556371,1.43756291709511,-1.22309774232909
1.0040452451785,0.019162017498531,3.67401283388772,-1.46818056471882,1.81154983992169,3.35751783935695
0.459538481253163,-0.807552470493008,-1.18818965462788,3.48669131449463,-2.78750741083693,0.614718043247858
0.564494014639411,-0.0886757576760413,2.15380378197323,-0.567566934286525,-0.668622157445272,-1.31770772349945
0.25306198073207,0.638596264536261,2.75707965216284,4.10797211736387,0.364819864630578,-0.866243673152935
-0.835583994576679,-0.163241732064064,1.1901454760129,1.3110128140735,2.829956224804,-2.26984708963274
-0.539936160436991,-0.635377807531127,-2.84076056229,1.13644427158797,-0.590468621686447,-1.98089943013159
-0.187776183901874,0.0846594773511481,-1.76055072828051,1.3190413806504,1.41727911145111,-2.41692800148068
-0.50251684610762,2.75673762252861,3.93328919671992,2.8009043215511,-4.52896139697249,1.20469112233772
1.52193691756987,-1.31953928554642,-2.97858511546047,1.73345687007875,-1.10919209083712,-2.66714695971905
-0.0471177494239362,2.64394560971176,-0.422763333312356,2.61200957856157,2.09732925125445,2.57507202646606
2.27155724860087,-5.231354418059,-1.21646555653358,-0.271334002359848,1.14995076981567,-1.5578611668106
-1.63168967200149,-0.282755116030969,-1.49306622504102,4.59521890599661,3.26173557257083,1.8741571595018
-1.14718018253715,3.04194540077132,-0.164661783432628,-1.15577559491167,-3.56705330462588,-1.12043033171682
-3.36402415839863,1.34370873953976,0.906757644164284,0.372668464974271,1.59215042051635,-3.45490226332364
-2.32009440251258,2.38651376596807,-1.89636587600532,0.974872277466771,1.61007295761114,0.645765311164272
-3.22296195277968,0.753679602374176,0.427933229957672,1.72254092125901,-0.4048192611961,0.228648226208008
-1.11250383337024,-1.49998636780457,1.53209224272475,1.61650943255612,0.285045928896627,0.444914881910498
3.08990118439869,-1.32953323142172,-2.53567623958045,0.99977230926973,-1.72637872109487,1.93416841597037
2.46553181218235,0.966692104901432,1.27044561104157,-0.42299407184852,1.28052043904814,6.16420727930876
1.31555167938661,-0.556461800337527,-1.91690499944485,2.24176771585278,-1.07144761140559,-2.98015940895366
-2.5359721272746,-1.00059111378209,-1.02445704170594,-0.657954699573804,0.443464173307565,1.62461205442868
1.50575580047907,-0.773050077601411,-1.46427105372998,2.54183271730581,3.37513342049624,-0.174541306158062
-0.630825276284557,2.24164313832069,-2.20100676448709,-0.542149796953296,-0.920177687294744,-0.616562543318658
-1.74636611583488,5.80891659348636,-2.76245468220106,-0.41023541672554,-0.210060571703905,-0.308159397503612
-4.17892733975425,0.777303967097197,-0.550663925843589,-0.668888366369982,1.98061170394112,2.35218630005897
0.490600220755878,1.4520284815871,0.951565548520599,1.19859441669497,-0.653011988552878,-0.00669220570283835
-1.27944145209285,-1.34687846584022,-0.9248067436662,-2.5677031865591,-1.68232632157228,1.51261372971851
-2.50357506254906,3.53770454307312,-1.75465358511024,-0.910638382121473,0.194993986398174,2.10066055003801
4.49499324633935,0.924636108844522,-0.111258746177834,-0.609058109363731,2.51045481042644,-2.53260304465676
-4.41438353729426,-0.53146207505854,2.44267543392429,-0.390446357143811,-3.52918264467374,0.462905326945873
1.64081317795102,-0.0985983869639658,-0.891044248981631,0.468658722817811,0.584015017545048,-0.838006154249506
-1.72877964019696,-2.17160603140856,-0.656196426691207,4.01154057704924,2.57427538416215,-3.71356132565282
0.552259239237931,1.693033311574,-0.858076351034814,-2.06534758409258,-4.87436430751121,-1.17420065227777
-0.321090916572549,1.95674783439916,-0.188068420704525,5.58119134388016,-3.55183218096506,2.46116330268016
-2.65447897980703,0.854936997266419,-0.326225370158371,2.68121907226928,-0.256752372463214,3.53044394732208
-0.585134756216375,-1.56099691869961,0.369034674817782,0.465530029367353,3.75628930452996,1.11030386467405
-1.17641134595787,-0.0382131478306331,-0.893067523608427,-2.74715439216311,-0.503014810291911,0.628732776344947
1.39093600333647,-3.23487504113853,-1.85107121865769,1.63445748606901,0.143426148893312,0.678820015352294
1.98462074567475,1.68555275418355,-3.20941231827286,-1.29180783366262,-0.151189419721252,-1.07071734178786
-1.51031378969218,2.30880222241853,-1.38255481823678,1.85833212812384,-1.34351889076248,-0.882955876310481
-2.98095359730923,-1.43592498497937,3.33579981818209,0.97219271470482,0.356873757369849,-3.71704274050766
-2.65424664964425,-0.390451184506317,0.976572498096718,-0.506475978123918,1.15596646980629,0.103914925359205
3.62564189692284,3.5142607835464,0.168763013660295,0.789974056278379,0.401621348877403,-0.156773475907242
-0.239529765683912,4.34816088472566,1.87500974326949,0.0538607143379814,-1.68363716350746,-1.20682392009411
-0.126624297386817,1.682399919899,3.15882828626003,-2.37491899396286,0.566468390749823,-0.514433381762621
-1.20989203876776,-3.45373555475993,0.304376750894587,2.50027748926422,4.29142223198862,-3.15035501349027
0.991376954032609,0.116935773272811,-0.966292297409471,-1.31480820801699,-3.05474079129401,1.23364077348779
0.872137608560176,0.533210605062242,-2.76251124306851,-1.31115004590433,-3.22388706807707,-0.236856807557831
1.30596743623408,1.68073547394466,-3.15905383038219,1.46745561936114,2.03577100117239,-0.738901592189869
-0.705288977321588,-1.47275081116811,1.66010477428219,0.0924045447207948,-0.303681421312767,0.0708886332454059
0.513668186613556,0.447163333394656,-3.27082607690693,1.07545169835211,-0.474366775518859,2.60653861329006
-3.73532156933094,3.00884649613484,1.6453042848785,-1.78140296376704,1.34973312093601,-0.9950489613169
-0.100456623616185,-0.807273114231163,-0.451400683970396,2.07541354915682,4.41460882573564,-1.62667672112434
1.85912694485676,-2.3898204921351,0.0258734502433151,2.03452103988142,-1.9127805934996,-2.3444771285762
3.61842956848862,-3.13834187492975,-0.91196464557266,3.757948052584,-0.597957204895299,1.57237971301077
2.77281194808892,-0.20850838957915,-0.203730958147728,1.99085687328137,-1.45975866148277,-2.26536671432546
-0.100618703073907,1.23691456898599,2.64557432038138,-1.36830300817273,-0.62999441890721,4.51443312389034
0.599580939235417,1.85133645759506,-1.20337719663333,-0.290482731146799,-4.29835857432639,1.45144393171961
3.82423792715613,-2.23933919430374,-1.70398837445053,3.66546320794317,1.43623228558509,3.03706127227941
0.663919502065657,-1.07086685856356,-1.80436529830015,-2.45736812406037,1.80283464504483,0.471385231980716
0.518752954553884,-0.423402241054304,1.97406381460191,-2.10712728094758,2.62828156036719,1.77721477963277
0.491864249022954,0.0250452440826796,-1.29398333885838,-1.90925279713161,2.40675231827736,0.822074940587074
-4.27471808866891,-2.19440694065188,2.86804219804389,-1.20088730884444,1.47636699412301,-2.47239458476145
0.592041309451354,-2.25637332054228,-0.0619492548745614,3.0205397989006,0.78895355977195,-4.79346314580023
-2.30080342335851,-2.00764621157022,2.51655708146615,-0.191108171937574,1.53657808676469,-0.79368824298652
3.59977027036554,3.09070481667845,-0.205409096914228,-0.637470620937203,0.203142216964287,1.15582717448763
-0.830526903045131,0.54103807103533,-1.62851772187017,0.589038226605306,-0.186255012379912,4.34521847514346
-1.02760148618983,1.06810694411681,-3.08423216957776,2.07122098892208,-1.42675097133484,1.61649425672398
-1.86857877043058,-0.756501745501259,0.261209214614815,-0.679487266176507,-0.00363812978477107,2.42804254214766
-0.0564867639600725,1.30913006264508,0.0937528876937341,-0.117761746084684,3.52398611733259,-2.30512795064955
-2.50438614619858,-1.80376930370063,0.410535306043504,2.86032590278465,-0.939743463683205,0.990599432884523
-1.47108919331522,1.61854233504384,1.04592052281172,4.60069874180022,-1.88745414255913,0.962888091339268
0.985405211854756,-3.88170614946638,-0.407731643579505,-2.06578376351875,2.58385762418499,3.98705418734738
-0.0319681061645906,-1.89619736211949,0.107585389136423,1.38479116820656,1.05208012159184,-0.928939365691005
3.18274813422127,0.7253692232391,-1.65457663965374,0.458872416626973,-0.969211917580562,2.64511913583242
0.0538067446450996,-2.28310268062221,1.53804956679033,4.05038387401467,-2.70014832664191,-2.0669090753739
-1.05265682014561,0.703351754719857,-0.196252150006387,0.867998454907414,0.594871134018704,0.143625277881218
-1.80588590975097,1.5951594517333,-3.81885290463146,2.84057671737122,3.06871158883255,-2.59479348678703
1.81713460917642,-0.0192414269599371,1.61447241367434,-0.635826957337522,1.76099372806347,0.57219475609103
-4.40154609449578,3.15701329024587,-0.338092678596172,-1.81862850698345,-1.05313034315755,1.55371075375804
2.31240708160575,0.525268719602395,0.206949445511604,-1.77737935462357,2.41760504095393,-0.264495373366463
-0.479495911359473,-0.915395326856402,1.71327472044634,-2.85426018892874,-1.05192687369838,4.42971099350352
