"V1","V2","V3","V4","V5","V6","V7","V8"
-0.235342269881793,0.995980449878484,-0.41393926942429,-1.2628417308061,-0.388180441333734,0.615976516139364,-0.501895195972076,-1.28002585811603
0.133811135801287,-1.42100338698444,-0.737242597575845,-0.61273369446301,0.346180966508243,0.340688987052615,-1.0478821311486,0.0238192527343501
0.937727925191828,-0.839998848417213,0.282571749705094,-0.580097350223861,0.131481281086253,0.937017482109962,-1.38095752224391,0.53741446626442
-1.38009055814802,-0.187692034364804,0.98027994028183,-1.93178724510055,-0.378222126878645,-0.143411292562082,-0.139678242719059,0.35513874866433
0.360743891875155,-2.03554370259597,1.44017121143044,-0.456015980850973,-0.0828820422187666,-1.16136868278224,0.370423422797257,-1.11122425409187
-0.768226028746211,1.19609620114746,-1.21240360308909,-0.241404395396719,1.05093230764996,-0.107987699424159,-0.972335991760158,1.4172235451409
-0.621312700786468,-0.0462736737075924,-0.554987559907272,0.0123849355155257,0.359874663558771,-0.3304138522635,0.159226227354968,-0.830163018181478
-1.29776398394488,-0.0349197022194237,-0.643733590040988,-2.39732923249442,1.37292867451886,1.03542297868556,0.712685514473967,0.563244966674325
1.16169412890549,1.26733114667386,-1.63380816385451,2.75577069067492,1.84431574754229,1.6101783350186,-0.209457570532182,-2.08474714346468
-0.27154399328606,1.48142092230073,0.733925292329077,-0.727596036528058,0.0061064958761585,-1.59355443622183,0.430247024732313,0.662409589803226
1.31532602199077,-0.000645467933820706,-0.0561227217274535,2.96911779918263,-0.70516781424563,1.07504943364034,0.716717545384896,-0.58813538876653
0.413086640305119,0.26057134725217,0.111204738398346,0.877409881800256,-0.743598088599244,0.92183349491458,-2.95009146354736,-0.986982527351635
-0.876188736137978,-0.0793290353408833,1.04185868315509,0.367119345394128,-0.628094925601433,-0.90891088257328,0.179327639715204,-0.665374368738616
0.269586490574759,0.582881284434349,0.1470494507616,0.612112354146126,0.597647968574073,0.756130202714097,0.145222039077268,-0.333480628551003
-0.724818037377693,-0.725067942381278,-0.337233860283122,1.76089943523753,-1.37156452438253,2.43246203001412,0.00280279979053153,-0.689695992506391
-0.791193834628339,0.584765445983579,-1.03141957325139,0.802721897748504,0.692512711223204,0.295674615614102,1.08010684865145,-1.68768820217349
-0.938256950043613,-0.0349511700009988,1.36433294963791,-0.706887390099796,1.72815570222194,0.318499707670993,-0.974257210548329,-2.59482305468707
1.5791511996249,-0.825878244088492,1.20104477267212,-0.894409054293741,1.6889286837805,-0.203901601451338,0.71364402212163,0.539435029259699
0.807920016487312,0.105710824339976,-0.789799135304999,0.190926587588134,0.600814904363459,0.908909864230168,0.21303373769257,-1.39532397288194
0.614212645518041,0.11225895547964,-0.559840231706976,-0.0518204108744136,-0.775960270789842,-1.0683989841183,-0.613337821565002,-1.30474477223868
0.162483784618015,-0.676283130454852,-1.47903584566809,1.3453369260069,-0.433295839158179,-0.342855828467934,0.685343974784972,-0.459619469366891
