"V1","V2","V3"
0.619054148672149,0.61661557876505,0.0436443462967873
0.751622176030651,0.361079097026959,0.00500997365452349
0.427130240248516,0.235261017689481,0.564484151545912
0.379559747874737,0.802270139101893,0.925385181326419
0.888645551167428,0.177589445374906,0.323246514890343
0.736828203080222,0.493706743931398,0.555618808371946
0.049561868654564,0.692298734327778,0.568042543018237
0.638837665086612,0.390885104658082,0.379553531762213
0.619844731176272,0.444725564448163,0.505991549696773
0.983665412757546,0.391895175678656,0.438838083762676
0.104794202605262,0.481307254638523,0.874311987543479
0.6685236080084,0.888442305615172,0.416262104175985
0.0972612106706947,0.355396202998236,0.629628940019757
0.459019688889384,0.655347619671375,0.390126591548324
0.107956739841029,0.513681223383173,0.683380365604535
0.901772926328704,0.385629895376042,0.212485002819449
0.660949999233708,0.531438963720575,0.753430106444284
0.959984709974378,0.029803016455844,0.354627915890887
0.847860696958378,0.0470051472075284,0.489825045922771
0.898363963468,0.127235426334664,0.349013518309221
0.741304002003744,0.222823597723618,0.149343760218471
0.180791404796764,0.567365899914876,0.813295663334429
0.358219740912318,0.666301487246528,0.247998643433675
0.309115673182532,0.262029072502628,0.701889310963452
0.692147786961868,0.872310333186761,0.969667845172808
0.207538089482114,0.483420979231596,0.409914823714644
0.179955512518063,0.137185401748866,0.579877179116011
0.919593491591513,0.554755509831011,0.164595778100193
0.115221807267517,0.631024513626471,0.523445789003745
0.381872700992972,0.885036739287898,0.119457776425406
0.0752368902321905,0.761404138058424,0.302381345070899
0.206811777316034,0.118985555600375,0.299300984945148
0.252276474609971,0.50704286666587,0.687062704702839
0.0737532002385706,0.608434601919726,0.520265296567231
0.81896536750719,0.73007570952177,0.274923063581809
0.529122088570148,0.953491415129974,0.61095420178026
0.82127458578907,0.185258602024987,0.969043303513899
0.167359069688246,0.946629240876064,0.83302525873296
0.14190316433087,0.921777190407738,0.131709619890898
0.875777196139097,0.587439379189163,0.303823799593374
0.122595155378804,0.686058321036398,0.85631914739497
0.843507188605145,0.842896808171645,0.317023187875748
0.0614441521465778,0.672712608240545,0.473196344682947
0.862127350410447,0.288913559867069,0.442119255196303
0.665882914792746,0.282048565102741,0.253278124378994
0.180433535017073,0.216054783668369,0.693417650880292
0.144953775685281,0.308266267878935,0.0329326260834932
0.930395041126758,0.651443736394867,0.994668474653736
0.874577146722004,0.989346510497853,0.183715039864182
0.318935079034418,0.919973874464631,0.882280959747732
0.343169067287818,0.989399874582887,0.165157691808417
0.502070954535156,0.425456463824958,0.355891211424023
0.0192578076384962,0.522191601339728,0.599863870535046
0.862766433274373,0.119624178158119,0.954543754924089
0.417678424855694,0.0951431405264884,0.370021465234458
0.209543319651857,0.202780608087778,0.671121634775773
0.323984980816022,0.870960689149797,0.531259646872059
0.668069112347439,0.657976218499243,0.10261344211176
0.172436120221391,0.234528308035806,0.19573259842582
0.772727800766006,0.550668352283537,0.832156867953017
0.714836615370587,0.58535497286357,0.851674059405923
0.465983678586781,0.548554568551481,0.276922486256808
0.195431762840599,0.529515411937609,0.474708890542388
0.299539339030161,0.845686781220138,0.82688623922877
0.348376687150449,0.923398232320324,0.327280323021114
0.682815213920549,0.420530762756243,0.020765433087945
0.254128155764192,0.717136417515576,0.817952650599182
0.96447893907316,0.467879919800907,0.522404948947951
0.597777423448861,0.342342943884432,0.819428182439879
0.702376521425322,0.512869673548266,0.955914419377223
0.237538360059261,0.503367997007445,0.497307043289766
0.383880013599992,0.979192379629239,0.304432841017842
0.481279158266261,0.206443025963381,0.798279286362231
0.295603772625327,0.348113047191873,0.516379482811317
0.879250585800037,0.390380274970084,0.294157625408843
0.978049512952566,0.90857243235223,0.367811351781711
0.299320654477924,0.654378913342953,0.345511237392202
0.788441735785455,0.338812080677599,0.0250637286808342
0.416868611006066,0.497312270104885,0.953902847366408
0.929277725052088,0.943250035168603,0.306051836581901
0.646989893866703,0.727656308794394,0.735057150246575
0.214794970816001,0.672719799913466,0.14101703511551
0.828385967761278,0.37862461595796,0.981262889690697
0.0519989375025034,0.118853979278356,0.963976417435333
0.476938368752599,0.851169635541737,0.932312731165439
0.579071262618527,0.677080420777202,0.338305371813476
0.645767824025825,0.907166140619665,0.495446064975113
0.24033849244006,0.861599441152066,0.862288108794019
0.333768621087074,0.910032252781093,0.349521341267973
0.324090963462368,2.86069698631763e-05,0.87748325522989
0.726137665566057,0.401108382036909,0.217782914172858
0.960724780336022,0.819308181060478,0.734095498686656
0.0888810236938298,0.743952573742718,0.769946855260059
0.57234578137286,0.325329419225454,0.642110840650275
0.0783434088807553,0.906544303521514,0.835652534617111
0.296948075061664,0.0393802835606039,0.227282041683793
0.27168646058999,0.208313449751586,0.852940425509587
0.07526919641532,0.892462937161326,0.621682234574109
0.119518690276891,0.542939806124195,0.412375673418865
0.325639984803274,0.716951995855197,0.581537581281736
0.557875933824107,0.225270295282826,0.655117521528155
0.322387404041365,0.500774334650487,0.436248680111021
0.00131374434567988,0.51374705764465,0.416846938896924
0.0989846433512866,0.357248458312824,0.0385080573614687
0.380680179223418,0.532290817936882,0.707123363856226
0.241716898046434,0.218811544822529,0.482549365144223
0.804601496085525,0.431279553798959,0.0516158051323146
0.860949049936607,0.522311615291983,0.274357549613342
0.816126640886068,0.248199288500473,0.0823715329170227
0.314745491370559,0.752983735874295,0.128072976134717
0.795857331249863,0.86289026774466,0.511846845503896
0.12580362893641,0.310156774474308,0.997746750712395
0.578940188512206,0.0174368903972208,0.0505228328984231
0.797302318038419,0.325548123102635,0.205356801161543
0.966133950976655,0.235785537632182,0.258783980971202
0.208875649375841,0.242445062613115,0.856918116332963
0.738541263854131,0.0436406109947711,0.483178525930271
0.773773497669026,0.316624725237489,0.773743717232719
0.140492808772251,0.653031966416165,0.880032217362896
0.304237295873463,0.0457201199606061,0.657490880927071
0.941813666373491,0.139471864094958,0.107364147901535
0.237389430170879,0.940885400865227,0.62788596493192
0.0783502319827676,0.228031935868785,0.812523809960112
0.586281457915902,0.427399344975129,0.105725580826402
0.634402884636074,0.165853300364688,0.766857873415574
0.0753166179638356,0.921976576792076,0.640400014119223
0.0535171979572624,0.163896689657122,0.27876323251985
0.191020910395309,0.245398724917322,0.405504115391523
0.526729157892987,0.652887321310118,0.737511482555419
0.312508288305253,0.31156454491429,0.709555599838495
0.836440221872181,0.230800351826474,0.180713997222483
0.904618101660162,0.234801772749051,0.0617069569416344
0.780255489749834,0.209797433344647,0.671632942743599
0.901609852910042,0.916115957777947,0.335802547167987
0.108267505187541,0.96888761385344,0.958366700448096
0.375586776761338,0.228843396995217,0.635663043241948
0.612952004186809,0.608587987953797,0.367050551343709
0.297134523978457,0.24878975469619,0.455847896868363
0.605070820776746,0.488577750744298,0.840680917259306
0.454455215949565,0.891668940195814,0.401567734312266
0.168266830034554,0.169018852524459,0.58032987639308
0.641983348410577,0.0462490008212626,0.0612289947457612
0.163416160736233,0.184080018196255,0.386114432709292
0.71872820938006,0.997737359488383,0.39154967200011
0.970205875579268,0.384621040662751,0.495236225193366
0.77056320826523,0.885365995578468,0.738127027172595
0.375241454225034,0.688077034428716,0.601144921500236
0.687963814241812,0.308455598540604,0.859827913576737
0.0717098612803966,0.874161770800129,0.0754370500799268
0.493347081821412,0.651210657088086,0.916425878647715
0.550035222433507,0.519370563328266,0.226872796425596
0.650856786873192,0.226451455848292,0.540533886756748
0.185552863404155,0.474168096669018,0.972023793496192
0.0703601222485304,0.430896335979924,0.389408036833629
0.951981882331893,0.624717025319114,0.292089753784239
0.399239281658083,0.572804295225069,0.190001385519281
0.591595144243911,0.197062171529979,0.0781964166089892
0.820331157883629,0.954795586178079,0.280175276566297
0.0880986358970404,0.0608797476161271,0.669369301060215
0.104179831920192,0.661224384326488,0.270441144239157
0.510444689309224,0.175622088834643,0.663706533145159
0.545399977825582,0.37562774005346,0.847662907093763
0.033252424094826,0.432247074786574,0.925441083498299
0.628485549474135,0.495321966474876,0.911536247003824
0.82244704128243,0.735471630934626,0.871688455808908
0.109605103265494,0.814455496380106,0.721050451975316
0.199016761267558,0.898115787189454,0.208171384641901
0.379851043689996,0.0535629505757242,0.170111919986084
0.925943100592121,0.29782480141148,0.851955507649109
0.603314156411216,0.864061848027632,0.878274268237874
0.126756108831614,0.484000394120812,0.860702025005594
0.823688467033207,0.352867511101067,0.514438753481954
0.561027726624161,0.0286714527755976,0.168911143671721
0.0368414013646543,0.44568389817141,0.233457815134898
0.0111671611666679,0.940616935258731,0.803392427274957
0.367327809566632,0.193431579740718,0.274489691480994
0.917276796884835,0.571707003749907,0.116493464913219
0.581519493134692,0.902316613355651,0.844737627543509
0.395256757969037,0.871599818347022,0.770863248500973
0.388892714632675,0.54345257487148,0.652157989097759
0.763954357244074,0.844858641037717,0.396014790050685
0.568615272641182,0.316192857222632,0.793762419605628
0.807604334549978,0.197211605729535,0.833124063443393
0.240089297061786,0.208680481882766,0.695630861911923
0.00152305630035698,0.476218461059034,0.256060589337721
0.983435634290799,0.622502918355167,0.45692415186204
0.965287557337433,0.888982793549076,0.739274498075247
0.99587272037752,0.867837693076581,0.60851190937683
0.668359004659578,0.432728667045012,0.710311402799562
0.958044043043628,0.228367976378649,0.689045101637021
0.0559142054989934,0.596811291296035,0.608015483943745
0.198745774338022,0.159237107029185,0.942738353507593
0.658228955930099,0.319800757337362,0.301597337471321
0.715760600753129,0.391024635406211,0.42023077653721
0.137747618602589,0.537597539834678,0.645313070854172
0.657464528921992,0.907022717408836,0.580634545069188
0.0373021548148245,0.168012449517846,0.495144926710054
0.155590188922361,0.50588440336287,0.723812663694844
0.0290505706798285,0.420271709328517,0.892374841030687
0.633123154286295,0.826836508931592,0.30218622693792
0.754745763493702,0.445546352071688,0.238152148434892
0.555618730606511,0.736853320850059,0.154749991372228
0.794120137114078,0.938531065592542,0.384001190774143
0.0978081098292023,0.618638303130865,0.00168554321862757
0.0988855145405978,0.916060381336138,0.839152079541236
0.55364353582263,0.129991828463972,0.920350789325312
0.729948707623407,0.566122662741691,0.827407418284565
0.857674367725849,0.39976649498567,0.644207061966881
0.186439244542271,0.428574212361127,0.0907014657277614
0.270023115677759,0.031034589977935,0.856589834904298
0.843210526043549,0.550108328228816,0.0811058098915964
0.526382374577224,0.235015421407297,0.0428854229394346
0.930141631048173,0.0844643705058843,0.668484347406775
0.495392683427781,0.492921822238714,0.178206433542073
0.480515714501962,0.633228316670284,0.277930810814723
0.959343940718099,0.813479495933279,0.164467622758821
