"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.598210548939288,-0.623161677031155,0.168148410451433,-1.15863016689085,-1.148591588917,-0.597965533459722,0.565193741676486,-2.06831611528778,0.394905431554777,0.683127265335341
0.571015412945928,1.93119143631303,-0.851136484525444,1.78128240079564,-0.331485172359135,0.632164137884954,-0.0748516822393606,-0.444154395836504,1.00893746721707,0.311029587433286
-0.0483556008822395,0.682641245692824,-1.05870205727902,0.714070396593568,0.674516736444265,-0.268818085170194,0.639129932752094,0.771875587627704,1.4194696730743,0.0887094992495621
-2.07547350555449,-1.1456048184513,-2.38308343609929,1.27270732972663,-0.189294655845153,-1.36730548111424,0.160221774116972,-1.55467740167582,0.204671512952863,0.0465531402729138
0.218677863590359,0.200758953618112,0.871028659208462,-0.962185152393281,-1.12356761268914,-0.508861398033428,1.17125192978926,-0.329578578274511,0.634255724676936,-0.999373640097142
-1.72561229237111,-0.392032608860334,-0.605349790601942,-0.575941667201763,-1.15111709144168,0.739362418152433,1.55205309674713,-0.426099028155408,0.918929255629026,0.328148127101195
1.34063778291548,-0.107574463264215,0.705098313894662,0.338063558300545,-0.549724161246706,0.0284412284162159,-0.319599432858184,-1.92032623158002,-0.181060755771243,0.760780169450451
0.81307455226708,-0.664187051563326,-1.01900274276307,-1.44858739918242,1.01471149859641,2.42586168094905,1.54736197851952,1.16602834888695,-0.0138545634680558,-0.188668915967325
-0.313882234789923,0.593736844132233,0.344967128819407,-0.0640109918125843,-0.0679885029619181,-0.464475768439472,1.75974875397786,-0.448665686113963,0.180602523895839,-0.580572709441516
-0.151775853105922,0.544047606936383,-1.293849368865,0.627811949657478,0.973513773275668,1.34536063948101,-0.961895004199441,-0.0563263359337187,-0.313902003892982,-1.43110061760943
0.348635575646956,-0.728565090939457,0.377691640460023,-0.133359175229125,0.899112300853636,-0.855614919292125,-0.418550672032299,-1.36068303956579,-0.976523197425793,-0.806874703005623
0.468763337863802,-0.463769421388129,-1.03594530737483,0.122836832537515,0.0567693470713739,-0.999736518377615,-0.359084750965493,0.633282259881553,0.766853531108716,1.33938482591526
0.427815957907773,0.918583630727985,0.132810801644659,0.751039977973911,-1.462110573238,-1.04647684413557,0.203757846658254,1.88899436368919,0.630915678043207,-0.0575236629699147
-0.994631736801238,-1.65835485523323,-0.0458480952995764,-0.607437803265014,-0.31932534675371,-0.502417790120013,-0.107409182241374,-1.2069057160287,0.765023130660198,-0.988544666408262
-1.25619513367282,0.0154332450414975,-1.16415077971931,-0.523286933843945,0.365992875160058,-1.19491009478982,-2.47442556405502,0.0897396420400514,0.763165493834946,-0.382280704334709
-0.453865603778245,-1.09588471566757,1.56827179115005,0.674937385179988,-0.402948589758192,0.101739124304215,1.94299382931898,-0.861236137877787,-0.0447457111339692,1.40274658599855
0.0591332001960748,-1.51937063062936,1.96058458067496,-2.08749257084384,0.24959139600412,-0.67936836262768,0.2514539218557,0.636717569097256,-1.29768777771856,0.503182967249045
1.95464377896184,1.30208603783992,-1.45009524041896,1.86677168228936,-0.0352523727391595,-0.263970152193182,-1.09002105708419,-0.421936797851362,1.29704890417042,-0.033540826668562
0.108606668212638,0.361367964034227,0.41425111886411,-0.212338407011243,2.0243351237128,-0.0225686269418592,0.20218811391082,0.492661074679937,-0.237560819621576,-0.249083209666548
0.566331743808955,-1.09867621397286,-0.019095865549431,-0.650783415997853,-1.86150789929283,1.09591423585885,1.2926259896198,-0.122826835673296,0.567572746962103,-1.3221296761914
0.676878866411222,1.8527294798952,0.571581251574242,-1.00281742770558,-0.239991701583092,1.03854118706939,1.16738673559934,-1.66003637008269,-1.6643310189511,0.186026602813333
-0.619539040429713,0.156632865508071,-0.737132391440901,1.13339271508054,1.56848265742293,-1.64636219371933,-0.0876019748222094,-1.4060777703936,-0.0728765096924237,1.27445038298449
-0.460325273778026,0.817527015944056,0.763249569692453,-1.25467900854873,0.521008121915132,0.0911499526725697,0.922836389719376,-0.971071463726396,0.94790135121349,-0.375664592050475
-1.32318091561824,-0.234145307051997,-0.149009247632033,1.57951390885655,-2.21245974945925,-0.405820362351811,0.143105903925963,-0.705532094740845,-1.23236105573809,1.11179395082803
0.442461746492705,1.28135537297817,1.15030636961509,0.48087163378769,1.96197789353112,-0.334133851132702,0.636907148675451,1.0103974619226,-0.0538742879325488,1.06884848330653
-1.31631292634668,-0.52729420639968,1.0242487454879,1.51622552090471,-1.57498705244317,-0.0700852088805003,0.222770512204749,-0.514925635134108,-1.19725790432489,-0.0412280843595694
-0.816985869434325,0.595438092095483,0.464616548568662,-0.84801875255496,-0.120848737062617,-0.169549880899484,0.526872278560939,-0.358071648305372,-0.303823604471891,1.22612262907528
-0.849880239007554,0.0559339616307444,-0.576105570980559,0.756064618777793,-0.87231697864992,-0.331723220975641,0.0491751696141122,-0.507389410059435,-0.492404317225618,-0.724604490128777
-0.293763478013232,-0.534830253829689,1.54974161065317,0.323487570330606,0.71997113317568,0.0478059718076819,-0.237450108470007,1.3785885403501,-0.967722064467026,0.37401206153702
-0.171876513455721,-0.894009677955945,-0.958135426780411,1.46132499269171,0.205980720847255,0.137092493096166,-0.81566919833022,-0.156289125511594,0.671705949071936,0.425902687888943
0.322017974027119,-0.980792653594044,1.88401722492018,-0.826518138604284,1.10382924227222,0.246427039157633,-0.135341909890191,2.17170524848883,0.199784770679016,-0.443372869952188
-1.98120323833986,-0.0610197646251552,-0.206127289106634,-0.345011235407434,-0.103279464020565,-2.65991643308198,-0.42787063668154,-1.45004650822586,1.12269781247796,1.66005495571024
0.149740952548823,0.504762283249695,-1.03340234961518,-0.650346800012586,0.294324847233258,0.28747363485915,-1.11232813043069,-0.463506709307254,-0.625946180154665,-2.88675188754157
0.498003899754261,-0.347701346309557,0.466934721437387,0.23777375808391,-0.672963952197802,-0.567984280365411,0.33738677343979,0.588284215611366,0.132109732639238,-1.31442091193743
1.01458405163986,-2.06082398512189,0.182833209361316,0.831238316286957,1.43056633222194,-0.1088802142007,-0.447875024555941,0.278579900249095,0.0783376903616577,-0.232090899849762
-0.251956117029103,-0.375149793756345,0.115183850138782,-1.43423429492666,0.735058304863533,0.876171983472464,-0.253453133501459,0.639051929981206,-1.00170903054226,0.375989403948054
