"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.07522755704901,1.2175654745619,0.249798248425825,0.799395641712163,0.812127333831937,-0.172754096986578,0.216976726527233,-0.220464288442807,-1.43253586852113,0.169125916928651
-0.400623582219589,1.61853218390449,-1.33337426090344,0.658624610577945,-0.231452343480873,1.13221383911618,2.68157225330267,-0.372470613440626,-1.55298748800115,-0.574772110422496
0.552465039008959,1.00491099977058,0.17645313351546,-0.601694590581629,1.27653081032689,0.0300209319493065,0.147842316914938,-1.44679593624145,-0.160706288655426,0.789589616876255
-0.253117167724568,-0.78460259725646,-0.096684047761974,-1.54244792754694,1.99501678948799,-0.587977665706418,-0.297347759385878,2.03964769040141,-0.159934609235365,0.23425836332235
-1.74181316721964,-0.431130032684829,-1.71706023696915,0.307980060436778,-2.0925236049343,-1.77714465777041,0.693521089125554,0.780172055951127,-0.142067904746129,0.945024746341114
-2.41720629814701,0.892657852942474,0.300795977560424,-1.2920283403764,-1.19231641362423,1.17058842119764,-2.01600333904629,-0.829350378933511,1.46884359953591,0.199045077159918
-1.2131744310365,-0.298017970306428,0.195220545189142,0.474771130400307,1.6275041867508,0.819646543099581,0.359109649919543,-0.886030842795598,0.910924314521453,-1.36419232487571
-0.589985949969154,2.22526920658507,-1.03132171698229,0.879659831740419,1.19487093207579,-0.436287890549121,0.342060467319925,1.70121219038481,-0.0936806081669381,-0.751168600076391
0.697083173475576,-0.369076314611729,-0.214539054253787,-2.03656021312194,1.03600268642509,0.101928725808108,-1.59675702471157,-0.93460939533954,0.0235528499227661,-1.63892295292931
-1.5087391224352,0.59125643585241,-0.677008317444459,-1.18073975365183,-0.838345377100365,-0.954419281402322,1.04675953826994,0.447028859256973,-1.82515667746614,1.59924892048595
0.315819912417636,0.579672048703469,1.20202174744142,0.774866524772244,0.0614587482799238,-0.494737178696403,-0.306427334183251,-1.12734500585659,-0.239323610816656,0.782088203662523
1.73186042120641,0.660067631241571,-0.273602246900622,-0.706888731999197,-1.04665863699416,-0.277995875222429,0.708742689699772,0.570781730444126,-0.246202134517178,0.121814973753691
-0.800155372190906,-0.880366266396299,-1.15690952590378,-3.0224508035485,-1.28426768337293,-0.188854960670109,0.398310489501383,-1.02048143914308,-1.09151156107564,0.255204845642206
0.907150750410391,0.331440779500129,-0.494489973332081,0.664009124827431,-0.336350675563978,0.424608497999145,-0.21756627254844,0.142498966156166,-0.133576166339282,0.375721982046694
-1.86604912348595,0.860554650021658,-0.597625332278853,-0.0868305458715478,-0.586486184344255,0.187798835544357,0.0278009661233581,0.999487023192944,-0.567187389288746,-0.288429618654542
1.65752841130072,-1.30058221195061,1.42457576437949,-0.936001569805127,0.376625610245577,-0.289823170164951,1.11172979605242,0.81152717467162,0.799889166365415,-0.0379424579383089
1.45452325853163,-1.16854443760353,0.713890102133149,-1.63662390700439,-0.293451093336619,0.27558035735189,-0.316251684698673,0.0708162588840168,0.270271829301497,-0.103515345127489
0.628349451036174,-1.17256457935466,-0.0855976852044619,-1.9416464901775,0.601284399133889,-0.359902301559165,-0.713576987746148,0.854702308369116,0.894915011047096,1.47210011302729
1.46851671755855,-0.837647771296597,-1.1264833298521,-0.429384095836846,-0.243512144508417,0.36202792428093,-0.491112686672998,-0.0346280412510179,-0.385195705017411,2.73031552159752
-0.317065407134105,0.28460206131164,0.324416733938176,-0.0576257609442649,-0.12816727466324,-0.72655429115128,-0.575989258068248,0.322430367808114,-1.20975548503152,-1.78540411182178
-0.741597480796379,1.4524642437651,-0.484913933796874,-0.096417967623782,-1.57935529684369,-2.40035928828378,1.10509788900404,0.54814129770869,0.872454387163295,-0.285343442672767
0.307655102455614,1.88296911252367,-0.548827500492436,0.626211708137903,-0.00710137368079703,-0.0118326847847649,-0.298382704600668,-0.588300567721317,-1.9188762710118,1.76814218091186
1.40648503941369,-0.467642733985107,1.43825376821384,0.582883381248748,-0.192773049588285,1.13161212951982,-0.0240085321046207,0.741896137529135,-0.294346375663953,0.137211660014448
-1.14322206805968,0.25204013903482,1.50284603571712,-1.27339948466398,-0.633414106759387,2.35678652628017,-2.15351029761674,-0.217680373219931,1.18236318439891,1.18141179194388
0.174683171197167,0.0627781397594806,0.841603244828865,-0.225907870521449,0.798574532036747,0.187984737573158,-1.46658448060707,1.01552536700859,-0.824661751216021,0.10991400603367
0.707915236110971,-0.225613645062952,0.284706188905681,0.0377686351790356,2.34281367637982,-0.757420800960948,0.27170958879505,-0.279913596017359,1.07094461520901,-0.473163256238251
-0.89698844416663,0.465739563772592,-0.421243849699086,-0.34096694901806,0.0880054428950849,-1.3993433952466,0.232778741596594,-0.183521517166469,-2.00320919851046,-1.4602082306818
-0.917879488610119,-0.0159082218228549,0.231159682143973,2.30309702626206,-0.672689076748243,-0.991000589556337,-0.889363207368594,-2.20147891384899,-0.444594857190076,-1.13133012778619
0.100496220545472,1.54690680876796,1.07834043095572,-2.53895151602295,0.0254146908449611,0.444556787720108,-0.0320352942858741,0.869344431120555,2.08026225335262,0.848111675203442
0.928168189688645,-0.356941551695354,-1.06709302768264,-0.953314113249467,1.40556081778502,0.0137389105966056,-0.505400986851116,-1.44570052313739,-1.79231552228187,0.00802033835167516
0.532393562131486,0.0710796220710831,0.0103406170505422,-0.159027120085864,1.18019896223697,0.400901105916209,0.2143114280229,-1.43084637089555,-0.19719215142752,-2.30008965032923
2.05665986497579,-0.0795059845390275,-0.620851198014231,0.692720204519284,-0.785498257343559,-0.888445356897819,-0.835274519318805,0.253819837922532,-0.350941454782844,-0.843599970550247
-1.11096461714736,0.254640291816323,1.26910612319091,0.0229019261955728,-0.670526721891484,1.86656461837388,1.19503417344024,0.0218040804060156,-0.0446732327897174,0.36290537500865
-0.850270212381254,-1.21692209891815,-0.236095708015988,-0.457194660176697,-0.173143066304075,-0.716684583238576,0.771460457219543,-1.31815254628755,-1.56167963915775,-0.0448931093591413
0.949473858497773,-0.381416187256939,-0.988920959496262,-0.138075790843889,1.06501242885031,-1.92856893010323,-0.200840647061144,0.0971878204917276,-1.57934739569525,-1.63282554635284
0.942311753304638,0.347968305653219,0.256636814743366,1.10753300438559,-0.625076154324993,-0.365541095466725,-0.397120423872874,-1.92407226335579,-2.6324140786019,-1.10813344549713
0.0308520295832717,-0.732956584383001,-0.370231269973926,0.285242023057277,-0.679869445366331,-0.0881422321720816,0.170786607021622,2.58468379911794,0.542524539591863,0.79504580512411
-1.51379945336099,-0.228136636017404,1.46826293331848,1.66949560405956,0.929326192501511,-1.86880791918158,0.757976634908505,-0.282530239548283,0.272283817781058,1.36256220466495
-2.18615464969632,0.665067761851506,-0.764021193997239,1.10234909644918,0.189817838496503,-0.738253359805832,1.57704392864113,-0.563171653697217,-0.306665062804348,0.599919304048769
1.11103281910722,-0.484782368781011,0.245628789793593,-0.0379498969407627,-0.345755472873407,-1.75564578999865,0.321104315862647,-0.747725877623135,0.803855330189735,-1.41060751117578
0.45055301160135,1.08131167147793,-0.341058301632539,0.490815959704757,-0.531222623113135,0.0872499513084086,-1.75840355964988,0.629967384687176,1.30782663265987,-0.974299790566838
-0.409796442593483,-1.68583954450573,-0.640463357802727,-1.43191784438587,-0.411280655511963,0.237039038283724,-0.860347510356827,-0.497030089754863,1.47618747263554,1.79180449421687
-1.39219554445805,-0.565124723490561,2.02350292129418,-0.0861353776844065,1.94091475926211,-1.10610819402781,0.0999974259327701,0.410687080280263,0.342347956464993,-1.03101280153077
0.299768019805153,1.51651925020903,-1.04875751664424,0.332215523052027,1.09842925442103,0.518701123925841,-1.18440268348707,-0.594468768690576,0.866310816385221,-2.34436720915577
-0.533875950308791,-0.151565945106049,-0.477675657607693,1.37665166385121,0.367342276960777,1.32536006529816,0.0628798345562254,-1.58089990293312,-0.557851160769912,1.16010988258627
-1.03604905196332,0.08470960254749,0.80099233614049,1.86605718660921,0.173991247602207,-0.591046065274681,0.50455711071679,0.561527271006922,-1.44137729465982,-1.18956219619602
-0.0737697756107625,0.456310065571828,-0.105724015392429,1.05479822792985,0.617584865814894,-0.698054480732452,0.99648836748958,-0.961533768696886,-0.0815072349568792,-1.0568273285425
0.744175518982862,1.64417581092233,-1.50239494216562,-0.557263998700815,-1.19166405250239,1.67831223075523,0.596003855458233,-0.0563543285160097,-0.884459903489836,-1.10343594322587
