"V1","V2"
0.103815476481455,0.648360666330588
-1.15519177703534,-2.09477752541687
-0.0885446247196805,0.725360341715512
1.17885794943985,0.855948482265895
1.15292430520993,1.12025383428002
0.474592028317675,-0.979610144142892
-0.270871358702279,0.645815770364862
-8.90462039951489e-05,1.1042744359607
1.07827567558064,-0.916603254599828
-0.809192014686681,-0.314366509986735
-0.132452691701206,0.586601797608158
-0.0883878661169955,-1.54247166338393
-1.01412025135578,0.0962900816814223
2.04014697490979,-0.462714398534035
1.14458956871957,-0.959922950039794
-0.133029540787431,-0.992175464539732
-1.34611267099568,0.310533034554519
0.200636413915185,0.419390228318433
-0.118221362734562,0.422427613564665
-1.16417506640369,-1.49079771509723
0.170503444935768,-0.937228544975587
1.11965177815504,-1.1398379951239
0.758763761201381,1.02990713527718
-0.610955732398063,1.35333744891248
-2.4064875902582,-0.672078074136889
0.40852070087483,1.01602904570019
0.73646646114678,-0.0520923481908726
-0.287709153734046,1.21802510923855
0.0960777140045723,-0.824336126910933
-0.255969239362263,-0.104392329435251
-0.488401011586362,0.549053470916182
0.843811475039377,-1.74262762048598
0.62234878821119,-0.429076290044126
-0.0881827676403204,0.518870427703559
-0.642336923813159,0.92175857620062
1.09006646409274,-0.570720933482095
1.27723617669461,-2.19545458531519
-0.436475218809304,0.738028185691291
-0.793000098914551,0.100765119641867
-0.11262313886847,0.388192560472046
0.266285583967081,0.696768535513156
-0.698275184080855,1.83509221583813
1.88556527880913,-1.72082390178992
1.73743889327563,-0.804811970187403
-0.0392809746895146,1.04814988542856
0.620014142039146,-1.12150755175784
-0.468798644192626,-0.704282275848459
0.614526642180899,1.01365922953335
0.401767776461316,0.781693467390049
1.53038911939676,1.54447043145093
-2.49182911637072,-0.612318790452482
0.564308659540621,0.600058920173038
-0.808082052592251,-0.104455571272971
-1.94430993409176,1.12125336584719
0.778556948429097,-0.961065479277385
2.19967195085948,1.09204506626784
0.050519822123718,0.0378037590460247
0.0404374013202884,1.1316262083042
0.0823957685052338,-0.192949206620419
-1.69113644199543,0.223340796721501
-1.94405963931732,-0.384090101716052
0.162595822274544,-2.29999526425346
0.286917663960806,-0.27723694474121
0.335333654440796,1.36779189179064
0.552515422507308,0.177850510715797
2.28169056910478,-0.809580776509346
0.570599141111428,-1.8865165684353
0.975224114146643,0.627932912308511
0.851233863518943,-1.72252321033405
-0.661679012539628,0.400896560429842
-0.237904460871334,0.430764624464165
0.175525745088712,1.56559859765309
-1.83266543974679,-0.0457311426967051
-0.542447844111799,0.70389152495363
-0.250211294425315,0.846571124007407
0.916161939955918,-1.76707285915238
-0.907098146694577,1.69344799290575
-0.93234690310875,0.0354392314116515
-0.530116621537612,0.0763518072309294
2.24413352089492,-2.05714026506588
1.70184336561943,0.613835919947418
0.359827397817197,-0.81894555420007
-0.340305770579527,1.66161435928952
0.956752279064693,0.110810933635099
1.03488607596824,0.863261348009903
-0.188408629404456,-1.83322186680948
1.09051634533614,0.22943932038755
-0.682096288796164,-0.792573060135118
0.492733171441405,-0.79045354114719
0.602252776150875,-2.09400488400875
-0.171289988555995,1.15606618794018
0.0180587532955051,0.163207419202167
0.466712739419283,0.90600512031793
0.0746269247438973,0.233462542406317
0.75717707379022,-1.33590443128698
2.86927643458654,-1.89303304483757
-0.76016054324513,0.209284482611985
-0.72691728599049,-0.169399877038465
1.30696284342039,0.0368617674342183
-0.513829396164682,-0.216075446136733
0.532858754443984,-1.48750852915966
0.360547868200947,-0.699367662972364
-2.12298710009619,-2.20963751570808
0.265240292416251,0.680718739345886
-1.05244948400958,1.64577279001751
0.180704478899991,-0.162073752952028
-1.00995430991675,-0.45498617350537
-0.25962029568573,0.903601197349761
1.14549235498281,0.139169639885418
-1.69635005026794,1.3225745402729
0.46929622851524,-1.41049380379645
-0.584490510624365,1.54830476967358
0.233190080321129,-1.70746410636712
1.08552935067141,-1.01722026169956
0.180136524244914,-0.587056918783184
0.741354417990715,-0.124118245446698
1.2367707871709,0.516972159607251
0.44564004904865,-0.209565827648458
-0.0909435310729118,-0.540857335860515
-1.03287671303701,-0.339740638877949
