"V1","V2","V3","V4","V5"
0.00126859796648896,1.91722813940878,-0.228355854396484,-0.923460724279159,-0.439546975379595
0.461197026308366,-0.600384470135997,0.165792935167228,-0.741512890638639,-1.09144603213898
-1.55579666686621,1.14367371527909,0.17440743608472,1.86999524133302,-0.852059403404372
0.675886904542813,0.82533988107069,1.89751528224092,-1.12521585228104,-0.331701753120668
-1.11801518387045,-1.30724124737687,-0.181559618503821,-0.975128714107075,-0.324505124097806
0.00919427787997314,-0.482967257764372,0.218392462451928,0.189944741902285,-0.573397901469314
2.3806738219197,-0.780570725113134,-1.97216682092644,1.2258734806056,-1.42371722407082
-0.745607950325833,-0.343485403755583,-2.14426943897273,-1.67602142717369,0.928847412448264
-0.510359785231705,1.10722179344315,-1.02248961014232,-2.02403286897573,0.25015050694838
0.209437271570157,-0.320981174663272,-0.644865034210151,-0.799727417101951,-1.1012237046105
1.50891570787356,0.216408836613496,0.72458568196428,-1.51928399835028,1.65588228062467
-0.64078790879876,1.14530025975257,0.0322318771639804,-0.158856434299934,1.09818681171313
0.283489398189457,0.451715094453642,-0.460441848693236,-0.20436179196966,0.745216104055169
-0.159642817696325,-0.398140208866882,-0.122582631215141,0.486387857922327,-0.75254815500358
0.232537380147124,0.224027517881114,-0.279119117299205,1.53154705358883,-0.20749488851141
-0.0149406207630118,1.20045182265679,-1.4233725492624,1.07242931646467,0.703551614967329
0.690514435695384,0.473314581380376,-1.77859990756457,-0.569221685542741,0.654338396340262
-1.64797551469733,1.2117524291078,0.53387378852651,0.3322458249546,-0.801830336618717
0.240668025061206,-1.6373513100631,0.510467215091761,-0.756431450134089,-0.55787630293711
-0.257125208627348,-0.291518157123023,-0.160554147870557,-0.45037997451939,-0.848919511353523
-0.425681159236464,0.649575079203589,0.542965961505414,-3.13558345072274,-0.239633960589828
-0.771798020315702,1.45340476699321,1.22537559149231,-2.21180534764088,1.13002652726964
0.984303149248323,1.03008860680809,0.0853441141028913,-0.124319606172126,-1.07689625584631
-1.40646475952457,-0.276794183989723,-1.01520327034483,-0.655000428674111,0.608282422684421
0.562797312448261,-1.48724053345198,-0.443763990846963,0.458297104172543,0.210060922154229
-0.175614209445161,0.729542925786283,-0.644759340864063,-0.79738517364306,0.249569225848842
-0.466332365134307,-1.79877952973307,-0.0332930950906873,0.845276072406518,0.110038430816972
0.67673949867315,-0.945373787463249,0.279845628736927,0.485514388029637,-1.28124783193942
0.828844828533043,0.258453540525063,0.197661534872858,0.689907058084798,0.222299690724841
1.70127442012382,-0.353980175709304,0.706991653056574,1.09768431417921,-1.559543181189
1.56108546305824,-1.99672867155116,0.53287085556772,1.0852231658844,-0.0178017653038196
1.1850200782726,0.504050951765982,0.962876145766653,-0.481488839333449,-0.138452212453987
-0.926799452747519,-0.616652932142129,-1.52108962004894,0.830349943142033,-1.11262360179751
-0.642717397175866,-0.136802004665459,0.247837377208537,0.0675573834123521,0.513908757955935
-1.05105586385991,-1.56309501575303,0.708530699735754,-2.34677717699938,-0.80267617878252
-1.29971383841119,-0.585436272229966,1.01395962659961,-1.25970980886568,-0.737312283777388
-1.82804618163656,-0.247900506690058,-2.14953582048027,-0.870627912293153,0.36806281271977
0.722018068571845,-0.446683521180976,-2.42429962975128,-0.461972480393073,1.43954057232507
0.415653719743761,1.40273262929599,-0.125453177065389,-1.51371927471901,0.607768738127669
2.1073887675199,1.02150405169724,-0.281812651448945,0.392286012186142,0.355294414383608
-0.0452605648352477,0.762148291668245,0.135001248853602,-0.324118638834397,-1.25355483923797
-0.652378331850078,-0.255227553550804,-1.77245978207971,0.188070940409261,0.569979508989661
-0.507551345328891,0.456423583376108,0.306285323108833,-1.59627370796818,0.55727940404692
0.375050745493122,0.755837173539394,-0.280834374173438,0.416929124490113,-0.453344560149503
-0.107561420409659,-0.266662173968817,-0.177350604935144,0.393710843081708,0.876299556194272
1.15502830023635,1.23182223655621,0.0102945845574272,-0.816354764791582,-0.583647378578442
0.473036754350038,-0.458711680130209,-0.119347180288164,0.634668213262393,-2.09694450412096
-1.19510446286663,-0.214000015383967,0.499361697868364,-0.185153677327433,-0.648672948071596
