"V1","V2","V3"
0.832336819843703,-0.477802231394643,0.0674824059135602
0.776873480682953,-1.24549641745147,-0.403912756403095
-0.761975697195951,-0.350737114346021,0.495172726150217
1.36270042768043,-2.07865817551219,-1.32384668950475
-1.49190966554766,-0.207597773399899,-0.00618418009149473
-0.60686539346703,0.337605955804105,1.09231895415627
0.468145662306197,-2.09422902829434,-1.37101586762308
0.922617430447442,-0.0991480630473305,-4.92071204894498
0.374175579794316,-1.06204585916118,-1.03484526963059
3.376870967946,-1.21766328750549,-2.62671110483544
-2.65070206642327,-1.74021030274265,-1.8851926644401
1.19644621948793,-1.48532426162587,0.53039517590148
-2.72192039015252,2.04953838248004,4.125096016317
-0.99467681737219,0.5946175052389,-2.73805295919048
-3.37751039229512,-0.323762583809078,3.2918851227605
1.86802099627441,-0.240900420472855,-1.41867229973615
-1.82138498367118,-1.46159831915465,-0.546897171786271
-0.631486434863433,2.15316640486866,1.629425885569
0.244616714049081,-0.477615529254909,4.87281691412022
-1.60538469419362,0.228021627679561,-1.71162685249573
-0.973184151908168,-1.70510790475462,1.77783514645439
1.75279493144202,-1.90137392713459,-1.84280878819464
-0.0812067106692674,2.7949503226573,-2.87809076266088
-0.121212978207522,-2.02327928156248,4.24415380748553
-0.501553615323131,1.65075843858327,3.6764910348957
-0.738646445713489,0.936284488929429,2.02951947871343
0.868167900298569,-1.13868085876953,1.67366050686198
-0.468876966753036,2.1457850634743,1.29762831605797
-0.406242462645071,-3.46551053869528,-0.734699625088909
1.87705034869049,-1.86130039873794,0.604961341519802
-0.506945643188186,-0.343003470197199,-0.797931934710593
1.80567349695528,1.79234359373718,2.05050901869348
-2.35889807017125,0.771981493968776,1.45857615819451
0.46098256198098,2.84611898561691,0.0733801629337938
-2.52673774916155,-0.765640340317542,-0.342990673568421
-2.98915728495661,-1.98943670504133,-0.425967668103429
-1.44380872096132,-1.26703787883548,-3.81592699623205
1.36458009318198,0.493705146531719,-1.8901976820216
3.94862301380055,3.3898110856429,-3.14112898359272
-0.787501069082173,3.3310397639693,-2.21728272573403
-0.874796640165489,1.67730534776546,-1.57497898106956
0.486109864642361,0.706820155462662,-2.02275492388096
-0.302894727370167,2.57132658134165,1.030634900304
0.444753281641186,1.41191681220086,2.67008084724838
-0.218838451830115,1.89255014072433,2.01268307865159
1.07981268708957,-3.70600051124511,-0.702139768605262
0.342986751649811,-0.160674270588589,-0.748328837813292
-0.352738002117299,-0.536462393735453,-2.20442564969252
-0.100792991988266,-2.54636503957612,-0.608081797276407
-0.940279220870673,-0.6120351294349,-0.307338570467247
5.98891657789387,1.33102739411253,2.86279731396392
-1.67261055017362,2.10472746855425,-0.21390213799064
-1.74445585614392,1.25478019607234,0.934255874290918
2.54497741683691,1.46710949779405,-4.9528208611878
-2.43523833278254,1.64332380461903,1.6464636855505
1.97742560161831,-1.64614070845213,-2.50810035441364
-2.53254610719577,0.406463963328002,2.29079992328833
0.459947106825366,0.617017948496977,2.03901776848251
0.0608952593491091,-2.09790047739751,0.320325135700689
-1.69709341628925,3.45058740347539,-1.61071323814218
-0.0175246602571141,-4.017365614994,-2.64668944561432
4.2720948043325,5.02588661291865,-0.0785272533679734
-1.2641108939032,-2.65266256116468,-0.671362064557159
2.03473300985967,-0.485632473814631,4.16665017416471
0.546227531627522,3.02833843681822,-3.33481104781623
-1.31712211047409,0.742448822543532,-2.08824323092895
0.516960217285868,0.185229979372252,0.0252481138764314
1.73765263044208,3.61080576889052,-0.123863065893838
-0.889287891455444,1.94761901839237,-2.46680762253477
-0.920839354177212,-0.578069754576423,2.37765223123532
-0.748226205974806,3.0119321278416,-1.12522327617481
3.06722957130475,-2.8865669692705,-1.64035632482825
-0.636589202911501,-2.32694494825923,-0.741757788578121
0.690914395922845,-4.43983943901647,2.23470212032748
-0.631108590780746,-0.308458697483092,-0.074872285365628
1.56754844865023,2.14657398949097,3.84726823184592
3.93132138341658,2.03673178015899,-3.28685895003138
-2.09489601883972,1.34073320207857,-0.259735257652326
0.708907228638552,0.618663561405384,1.6817630253894
-2.15069781287193,-1.27310058104169,-3.24206596878094
1.20006028537259,-1.32936487930034,-2.62804068345001
-1.6205459134622,-1.79309705426285,-1.41790534528749
-2.9510259771222,-2.69714168592546,3.514978786166
-0.474022879292671,-0.413199637587755,2.75995629180098
-0.119784132066107,-2.40757785738648,-0.211471129539049
-1.75871763206781,-0.564913484732858,-0.149131309503934
1.15777523796411,3.91872781618876,0.32735588674469
-1.5054790493953,-0.902472931442356,-0.687280977358695
4.31385694623051,0.122553576474161,3.83135690349124
1.49977849219726,1.67187691661833,-1.22961254215568
-0.766417801771361,-6.66845369680529,-1.501496216901
0.198957142746643,5.92319231860106,1.13453878885083
-1.31170900620225,-0.0194277564959569,-1.10858187941199
0.526279825799989,3.98549675730065,-0.119128589088668
-0.811321084052836,-0.325195054261092,-0.145292210292029
1.59776000379054,1.54922191134258,0.557255554355403
-0.347288473013241,-2.04770131288533,-0.733149020341747
-0.52368003874092,2.05043944111333,2.19050153021527
-0.165966620444688,3.16736227008662,0.396822634354484
-2.88879287355164,0.227911902928235,4.57080969657126
-3.22049178822843,1.91367283739543,-2.20203396121595
-0.3612632426027,-0.751094537465042,2.15659838492095
3.16139622997403,0.00718319259787192,0.401820252453606
-1.19307502355922,-7.4800477372094,-1.01289003945172
0.985315402256398,-0.497564198701487,2.86716389454338
-1.75283599974184,-1.41814483757587,-3.90953488409092
-3.28854167378829,1.05174424381551,1.35128996521659
-0.992181865722505,1.86577629656181,-1.61017363536357
0.237591486170373,-0.652283879840493,1.14200971999942
-3.0209703440131,1.1526309566333,-0.241825429881806
-0.377990407320318,2.98419358552749,-0.176075705030188
1.58846562494861,4.58723063695026,1.50463761243824
-2.24377544489959,-0.404163993859906,-0.640442760262127
-2.13988486543404,-3.788126356873,-2.14849598536483
1.6833643438822,-0.616690527685669,-0.804940801940959
2.58935569963409,0.25860864646632,-0.794776603492142
3.14482503446679,-0.161258553774027,2.18616036559735
1.93902131611251,0.369269646765733,-0.897461804512061
1.71912556588491,-0.81212220260462,1.24957446764438
-0.588427375631733,-1.933797426003,-2.40261388257353
1.02995673961173,3.64600587025013,2.51806226960943
-3.45528844171652,-2.85378593821812,-0.153633730353482
-1.88666753655728,-0.145155967268589,-0.369112825215876
-1.12364465425985,-0.0841826758760156,0.186599207404707
-2.7169416770076,-1.46605207703668,2.02381098046662
-2.61348118878978,1.81328387473544,1.45660272491944
-1.46982552306757,-1.61503867703166,-4.3123169705563
-0.843793023466826,0.103939694066927,-1.8820382694625
-1.84637113642798,-1.55702103554219,-3.44205776603236
-1.18235534954429,1.7662485436747,-0.713087011191391
0.844856578920074,-0.556446869537615,1.55154291934198
0.201678760463462,0.779320864098484,1.0076441967457
1.65399377141093,1.78960482983829,1.59015065102992
1.6831931348969,1.0674228813471,2.87253429391981
0.818705153256983,0.498934009897877,-1.04039510731898
-0.223528145970415,1.26110943441485,1.61892644560284
-1.1425889466899,-5.40995342148811,-0.0998527837342753
-1.08227080571047,-2.61447311936454,1.12806733302909
0.628789022595069,2.83128500412087,0.636123372140876
-0.926243616198816,1.85819074704655,1.57625766500861
-0.409675825081394,-1.9095144420221,-0.49453701772463
-0.42617089801457,0.462183934155898,1.38786163880736
1.79493095548086,-1.50678067437364,2.41879860421112
-0.484667986246315,2.10941734586979,-1.10760080678648
-1.23687303984544,2.02269372764405,0.379719892444065
3.50273984706632,-1.54669146158602,0.756037159079637
-1.18526940094578,-0.161840354074154,-3.33447522477046
1.97455703868066,-1.8387977920318,-3.68860369342418
2.39238236452674,1.49221435191259,2.75893635029604
-2.4787019734548,-0.406504204721006,1.08005258979884
0.227104610197512,0.494513191570929,1.17669169659977
-2.84807317292594,2.59218210966006,0.275705758980437
-1.26156767897199,-1.32789145353311,-3.73263951208269
-1.82977087554146,0.284482074622669,2.08929668024337
-1.3947329174833,-1.2729179457322,-3.60131271564736
-1.45798977089133,2.58141063653171,-1.3238960981469
2.07374363516323,2.8445221765333,-0.885901865979248
0.447575847224261,1.40382516142445,-0.79273241684679
-2.27639644139027,-2.11200024094645,-0.41476890829638
1.49742899348884,1.46428862465983,1.90376066956445
-3.20045444536564,-0.599005881235797,0.358234697090342
-1.28572551753885,1.33336770786618,-0.493398230298069
-1.39170290790583,0.166669116169714,1.04921584929712
-0.926457291158665,0.876862173714282,-0.840881756108079
0.1301743711255,-0.149232126016541,0.768013065576944
-1.15266344520997,1.83685613439783,1.31849107194794
3.58695815916874,-1.74478242213841,-0.322688942483606
0.599948625424425,4.41897891076392,-0.535253463002872
