"V1","V2","V3"
-0.0350284669239596,-0.496199785629001,-2.13249342768
-0.091563735224077,-0.782347692384941,-0.106496340577003
0.104676306442131,-0.536220543773309,-1.87317701685105
-0.993348611391888,-0.187458866767069,0.770851891320608
1.81166277142545,0.920220964994267,0.614224559982526
0.628959867951762,0.162430395132902,0.563588375485032
0.763244317763458,0.0902460729088283,0.844839008278337
-0.0871782747085188,-3.52290791335758,0.709375254117707
-0.742072936241923,0.740280784142557,-0.320303488714968
-1.65133163848667,-1.34762317253099,2.13917797830569
-1.33098434096666,-1.21151446487802,0.136487422665065
0.683578871373232,0.26117357806162,-0.487279961529151
1.59530860216372,1.54037642564224,0.22481430749742
-0.0292014052987379,-0.157131115713047,0.829638492896748
0.507758895298989,-0.743455059340614,1.1045652191959
0.759247210868682,1.23377088128919,0.387097141139222
-1.39261425423591,0.631576307728535,-1.51506143888661
-0.0417082548250861,1.28676201377049,-1.55301978398658
-1.26155894061754,-0.304815622960237,0.711722060983539
-0.0812572999699478,1.67867360311202,0.368456609006113
0.389655133148112,1.15632219960502,-0.011590638455208
-0.546424474064253,-0.0934538621325034,-0.145725543350038
0.556607705837442,-0.109159432447316,1.7097421896108
1.01882961510422,-0.884404333050699,0.409744649838504
-1.72053983983906,-1.22139512759479,-0.204248420907328
1.0564611540367,-0.332641632897894,-0.145281209186239
0.0592898883471922,1.44943752217454,0.164766216851289
0.251513188197213,0.63209697909766,-1.13304795641734
0.452393765239939,-1.03133086207754,-0.137350676579401
0.88946821315943,1.25626464897559,-0.815849509334246
-0.814565691061813,2.00044700129148,1.79930954993803
0.0996526430645358,-1.46138563686342,0.707265381292041
1.36662394269523,0.33094609306135,0.870993045473293
1.9468627727965,0.623910039033143,1.686145969813
-0.160353432271162,-0.514950893627605,-0.0130496431074116
-1.27127138517823,-1.31681107820099,1.12413682420509
-1.20550365133979,-0.748998276564759,-0.391006522270327
2.15917494557858,-0.949869475110418,-1.16969923526979
0.181982528557954,0.534831581690547,-0.446520297509353
1.24301360613085,-0.617309010324377,-0.181008379632209
-0.95881422412528,-0.842851179255272,0.686124861480609
1.12870664973698,0.171082996116351,1.25432234591591
-1.12576745495692,-1.18319662670367,0.642810265862024
0.742531522102,-0.263107290141318,-0.158405726416641
-2.44681920588325,1.00023327174933,0.371215005225863
-0.259381392173256,0.107787776998101,1.6140793762796
-1.61308922215682,-0.0721148119720406,1.28184468245605
0.271343018598844,2.9824312443644,0.163568031812542
1.64386177359255,0.259316736155692,0.282994720417819
-0.622924252674031,0.428695745328492,-0.316665028410033
-1.36708640886022,-0.453368641979735,-0.807451908367431
-0.646926284283066,0.254360585523907,0.12015911942821
1.43983470892446,1.02670927886403,-0.412861848922149
1.23637634956262,-0.495059492687628,-0.152849707173801
-0.680183396497931,-0.419300300607039,-0.786016562187766
-0.395403017074599,0.971322831229297,0.793154534900699
0.369302456509584,0.347251958069643,-0.285444587629487
-0.188526525036949,2.23024025359734,0.134866119193861
-0.371762197291416,1.92504682279068,-0.406255760069319
-0.843992214117464,-1.33969198103934,-0.385429090859815
-0.38959835081352,-1.17351404425178,0.712051969652866
1.96240298389358,0.698323485930284,0.403501598008433
0.586516075820983,-1.10496177498765,-0.805998495961615
0.100754623510111,-0.734354774887497,0.827363783993198
-0.398678121580085,0.932682515967143,0.792308551919523
-0.701607461828895,-0.53697212676235,0.659374367885108
-1.43144155982999,-0.406581946890494,0.398306706605291
0.134465825549098,-0.149144700774434,0.777138477540549
0.872763427470457,0.321747899477131,-1.25493345768857
-0.125205228380967,-0.932951719900513,-0.540602505606692
1.21165257843683,-1.17652457040911,0.768504898254199
0.557897918072051,0.329202010363348,1.03667727090656
-2.05994744178013,0.106197049426282,-0.119188378830602
-1.11907251508535,-1.7309306077753,-0.757423202890381
0.696909254568948,0.131799309957263,1.17586556605576
-0.720125825520874,0.896961383880855,-0.0182933144122826
-0.186199457774338,1.38304979381534,0.90988089364692
-1.04379714750928,-2.3077570011706,-0.308199206861305
-1.18545863407268,1.54164228662551,0.397569205830128
1.52712475521997,-0.967201093457459,1.67617616784545
-1.2696370034378,-0.979588984352591,0.204266658478975
-0.125119020121709,-0.00909311104272805,0.920411092338538
0.974164610377763,-0.602207350146569,0.297200765915346
0.737101634495834,-0.19493681197664,-2.09315290257228
-0.410710526552478,-0.369565927340281,1.4620380311561
-0.824193878634596,-1.01600277902901,-0.896273860330989
-0.226402316087255,-0.646597510805558,-0.225405681328197
-0.543625971364261,0.185029346777181,-0.425228569702972
1.04249138926018,-1.00203038595965,0.472730256549808
-2.35668712143673,0.906400510214864,1.25076940012996
0.0198565804527149,-0.50094149959658,0.6277762479837
2.3170760212638,-1.48684427007955,0.585952913064821
-0.390247424619988,0.370723805105262,0.089097864322683
0.711039148575031,-0.139363910290789,1.86770382360415
-1.36335794653265,-0.394896387585136,1.35941861199904
-1.09167039335405,1.372039852321,-1.90754978643719
-0.35523443712119,-1.57457273110984,0.577953632135018
-0.315828544754305,-0.0236417835566909,-1.14208025893959
0.396237085863869,-0.755842623942998,0.296334089820742
-0.905792003936535,-0.0928436100878894,-0.0581592741386292
-0.127964866744016,1.3491975523226,-0.858343066912101
1.2690800311102,0.813676672716642,0.764457312483617
-1.0781437010834,-0.032928101669165,0.705739937790831
1.05087264446506,-0.586795290415108,-0.412762337208433
-0.210670933378459,1.17150741104823,-0.717918461397231
0.232642512331762,-0.481748794055563,0.664105474506398
-0.393917765521352,-2.42098602289514,-0.815547577328224
1.90244244256252,0.840301790544959,-0.356816646214145
-1.09167079092294,0.0668107580804888,-2.39562205929453
-0.702765665753214,-0.10433363635215,-0.630825833018788
2.06291557915872,-1.09138428427784,-1.13762987884587
0.296118461155485,-0.237568457871786,0.0557702232111566
-1.19973417802264,-0.0205438017805596,0.609788485265107
-1.25019909022045,-0.167051807578003,2.38771550428391
-1.15484288051869,0.314693887245504,0.172307135299098
1.05890936886515,0.533852058357199,1.4409323333126
0.193007227902767,-1.86793209416503,0.590721956671708
-0.42064714039189,0.587762950779345,-0.670804107775612
-1.654637430404,0.386547651415654,0.978291566930233
-0.588781835883357,-1.20014492494644,-0.852430188967617
-0.921157379115048,-0.977080821731691,0.172804914252197
0.66918200558698,0.076545361186045,1.0503231170422
-2.73780804249104,0.103723185596704,-0.0449997656690603
1.69174761289399,0.609456992519128,0.984601994030076
-0.287391790127014,-1.65873799412108,-0.997954707842843
0.140028627884158,0.200468694609462,-0.434266281777575
-0.424195894738263,1.95329969827812,0.0840114853278583
0.513925765341133,1.45593851088445,1.48007239906093
-2.50761542411025,-0.632709245201085,0.283636004044622
0.804224188352798,2.28724734574079,-2.1472966977056
0.542995443567314,-0.809577945125189,0.0641252499600864
-0.132826358181728,-1.31770128534737,1.50761638670833
0.850777077032593,0.422657474277405,0.774503284835485
-0.120154116188777,0.611570696950552,-0.615190531535446
-0.535765465425496,1.11850979449094,1.2435332138603
0.0861105386543599,-0.890439801481523,0.0928760418147836
-1.03822837249071,0.150301267159917,0.380649316152526
0.472126946087195,0.0222290199787183,0.767534148196029
-0.120409655368971,1.11119318834223,-0.164587239000649
-1.95329574955497,-0.861939949480463,0.437777709044978
0.79868786483994,0.525888637587163,1.10486089563721
0.183152420261613,-0.943825058553121,1.45475432745826
1.23009731036537,-0.641325508197552,-0.682825065476957
-0.00431755640031801,0.403502663749978,0.937789595833906
0.264404557756512,0.217001519582552,0.114324889268193
-1.25795858326538,-1.22489879240592,-0.132503666912358
0.781333476786761,-1.43156127971217,0.7974044785662
0.126565949687024,0.482593960006217,-0.783589487276806
0.940288262941916,0.42535737927794,0.72485118197082
-0.147383799961401,-2.17693258283848,-0.490746393313587
-0.475596490632398,0.189767692370818,0.330780559243178
-1.13467047195112,1.24118034723163,-0.631427369555031
1.47488394405629,0.0292053862680811,-1.63141834598301
0.803551275488375,-0.171023581640582,-0.263035248688928
0.950797285039416,0.417650963967368,-0.358508302817537
0.222944701822778,-1.86122284751252,-2.38932340533997
-0.461509905886656,-0.180211764778463,1.10149712116382
0.047005618637484,-0.040724183640293,0.0809239696846229
-1.14129766097578,0.626600975897074,0.159431987136595
0.579835105483124,0.0998451434541239,0.2433674049954
-0.288283286468737,1.38425039747017,-0.391201845270077
2.0915779478548,-1.11699977488609,0.025723955821188
-0.316844846311173,-0.323662136710032,0.350272351532566
0.96222623649519,0.824888536049791,1.53261279108811
2.30861076304124,1.94375999147177,-1.06863768441233
1.09926779325863,-1.26593092556374,0.319918088388558
-1.3303823637734,0.988124678754498,1.2302059507162
0.198324617699695,1.89036135592967,-0.503536347763211
0.252100084522293,0.664040895538488,1.36259252035652
-0.769909844074242,0.763870685969992,-0.161975353093179
-0.368624514836774,-0.604019038153686,0.275540235462621
0.923996360117501,-0.575876183518644,0.493832939082706
-0.376850228301477,-0.714894553805414,-2.18628048726003
-0.0707220181143006,0.788884042522502,0.526595769639951
-1.23232004786967,-0.402908505058525,0.223686603772745
-0.435042916944304,-0.254427298098994,-1.73229686200211
-0.244766105641976,0.242350312392526,-2.2374344389472
0.170578758623164,0.94033117684309,-0.0735586339836391
0.714881046083493,-1.34268463276996,-1.13319889788827
0.156052798907742,0.873542535722455,0.0570239067727366
1.25423564558681,1.3634510247712,0.458192513311035
-1.4559445368474,-1.32918927133768,-1.41965223245277
0.505703494898336,1.84121035653789,1.06661018687788
-2.15151954427902,1.56784495406849,-0.278021917109136
-1.36101001034324,-0.00506878913932574,-0.601143965314925
1.53911011804795,0.618161982622008,0.571745751994551
0.118701437996168,0.109510207828994,1.62420651742503
0.628066453275813,-0.131483119802707,-1.12271116748842
-0.299541893686579,-0.998387970478225,0.940109557566537
-0.540409083289025,0.481782474605392,-0.967396919995914
1.85570701657719,1.52667963401298,0.214591042557506
0.667105359054961,-0.703400976937331,-0.819217032109907
0.869507404413975,-1.60219979412553,0.387207931016292
0.436355129640016,-0.380021162014192,0.569508893005954
1.41870141578847,-1.11751712275257,1.31613099676905
1.0812262115982,-1.52421592252238,-1.07547437682341
0.160885101416005,0.755409016565032,-0.542081337123523
-0.466673797406391,-0.528955786023037,1.14351534164994
0.838983480276121,0.879117804808043,-1.32105040937005
0.0935343722015029,-0.387124082419599,0.897366247790281
-0.616686726271128,-1.48040655337504,1.49497468393337
1.13704323589202,0.755519503292861,0.78168879533114
-1.11467168811571,-1.70479833925358,-0.851861626408299
1.36342356903835,0.491327000330107,0.0590812159076555
0.101436892189407,0.770449092291684,-0.859540612308385
0.245458107667469,-0.433576195900969,-0.404569881408062
-0.149118739952909,0.625681777697223,0.0576080520082146
0.835764769755363,-0.912293935510978,0.0455580464268981
0.976135052848798,0.193507943050108,-0.883720415312266
0.573438211042347,-0.756150171860473,0.256732468928792
-0.334110535893907,1.53309250167247,0.559202494584688
0.766910099138939,1.0091354344708,-1.57445881873439
-0.268557148718709,-0.529654925995337,-0.982847518007608
0.394650440538349,0.594627170102084,2.71418491123784
0.336502619804952,2.37489439079902,0.261589027495325
-0.129710562043117,0.104717856556412,-0.850434954093081
-1.22081267562687,0.612809141645738,0.141892262822075
-0.87768570410839,0.970026623731817,-0.243188588059589
-1.05456137241223,1.7925266279631,-0.415372320438275
-2.08555644369022,0.337096082923549,0.566855681207291
0.0734643124132537,0.790792865958369,-0.312971764876506
-0.410822346295663,-1.40478026028451,1.19259911506595
0.625653837224137,1.07984403706714,0.405627858575227
-1.74252918502304,-0.201324635261861,0.984390129645797
