"V1","V2","V3","V4","V5"
-1.03011815864837,-0.834683721808143,2.69634602368175,-0.80012855775057,0.742054301937215
-0.111171817873681,-1.094113536789,0.701257994544234,0.302472338963094,2.57244938880619
0.602223178367567,-0.645790939707666,0.791313247577776,-0.466758296126948,0.360141754238351
-0.241825081303014,-0.314143268501026,0.667375457320115,2.07933498585246,0.340649120401109
-1.6280679838422,-0.919927774895942,-1.36031204415959,-1.60337830955629,1.03120000584929
0.543610033759172,0.193590700715878,-0.432837860235433,-1.6316642052335,1.71573211073179
0.279358797665874,1.3983598022995,0.876445263877668,1.09238772767244,-0.481502840324397
-1.16299722622477,-0.578374733136675,0.387895923709645,2.53776488838585,0.686376333488692
0.240161240086963,-0.688440391863037,1.29369476964786,-0.664668983672803,-2.04238165549181
-0.772969970903475,0.788634416920344,0.381959079271766,-0.0429023600351023,-1.5973291224423
-0.0158279358057342,1.69830999326393,0.505198861537513,0.0636006690397627,-0.83835908814343
-0.978709231457965,-0.822843468791093,0.177444659194647,-0.235025962763532,-0.410424219868162
0.751498753959791,-1.17248206974406,-1.13044934226308,0.859559027781027,1.04885380967579
-0.0261743479506918,2.36505523780335,-1.10560463311713,-1.15124414885561,0.230677022881254
0.973393988825518,2.04370066873438,0.906458219330881,1.31662997895201,-1.44185826909855
-0.271033018944172,1.06078075285166,-1.11095466857211,-0.389454467643682,-0.0716396631797854
0.00885078095089524,-1.22630390988074,-0.262639587246168,0.170296645365105,-0.869927897395866
0.623184801512566,-0.433378945221908,0.0155315240617559,0.0792789839980703,-0.646883470074235
0.650161104912701,1.22037462925978,-1.20512985851063,-0.37623948153836,0.43177004651236
-0.228546511908566,0.527185990157854,-0.981627009850596,-0.302997262287885,1.32472706257222
-0.317665682279368,2.61206903888506,-0.474670834230921,-0.656808384401173,-3.20712375120221
0.216120070212882,-0.524689920637603,-1.11941640618922,0.454276487721944,1.05685229986469
-1.40256441188346,-0.387739690981979,-0.207133094829822,1.68346238193503,-1.56957713134676
-1.05205539633108,1.50313808621202,-1.27741844651429,-1.88618814628659,0.320542314701611
0.75161058708315,-0.160438644966606,0.386858228576387,-0.580422904274379,-0.371339551332391
