"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.307112498920059,-0.248033841109946,0.147138942091318,-1.97890942637346,0.0735827804179958,0.505137293320935,-0.933972534739595,-0.16375022966404,-1.550345637071
-1.76901683743836,0.969721839090848,0.0976022851440791,-0.265355354424416,0.477037454236092,-0.759866966638133,0.0584280048349115,-0.522869611055752,-1.08990935970938
-0.740984952690366,0.586817833046396,1.59169569205766,0.349988166779844,0.22184342277228,0.159658632393227,-2.13158802284853,-0.556429560662929,-0.738298952507371
0.883432533965528,1.7282213393333,-0.878714198266324,-0.638245223443098,-0.0989538908717277,0.482437655558482,2.25578371924203,0.140933663582151,-0.0255332124058873
0.65945287548644,0.0434550015806364,1.89726844260105,-1.21943103431646,0.648506796105782,1.6389058384995,-0.374823584494385,-0.760194413588672,-1.25824670226291
0.666168039427447,-0.694263097314907,-0.441477914618282,-0.573133206027898,0.843009751583722,0.0756715681613737,-0.478493088124423,0.504099836718957,-0.903386596105419
1.01646613062319,1.63774146703703,-1.63506369576973,-0.495364163604795,-0.655669743888459,1.00684365076256,1.80961049135997,0.22162737166225,-2.19940704486707
-0.346579195909544,1.57370282014233,-0.597556805350528,-1.34010285490929,-0.807908487711473,0.532582805948496,0.581278301469147,-2.8073364523554,1.99916206273734
1.16144642055357,0.243502343275931,-0.434428290193291,1.65790947924079,1.53699079227682,1.87907919294203,0.568913768327293,1.26022385136531,0.810323010099728
-1.54678492348968,2.32733645223629,-1.74792823294857,-0.698538989398847,-0.478559814991223,1.4142385874677,1.50570610285997,-0.314957690578223,-1.53763450862535
-0.159922773691839,-1.12202480665844,-0.480217640214769,1.29936304876684,2.08787518249337,-1.36781730726664,-1.27752109930638,-1.83816418447874,-1.57530511237169
0.508074622137316,-1.38925344676219,1.48218635064457,0.688608796047058,1.17231063469285,-0.246651242159873,0.745005120023189,0.612565931308579,1.31889827281448
-3.09686493451318,1.37903167051962,0.235402267284687,-0.408320673075856,-1.28616536724136,-1.12637801955687,-0.94856232510497,0.0694563247010792,0.0643251187726958
0.93585097462438,-1.11676666454451,-0.339305493601916,-0.415851830095758,1.59173310238419,-0.621970829071883,0.55777910573156,0.196187982704514,-0.622395144921436
1.29708691800593,0.203217813266443,0.700550516390129,2.33065060862661,0.0153944384430151,-1.38668408108697,-0.726120149168826,-0.602187512056806,-0.0228174831341382
-0.314677875156792,1.519852339324,0.925074123248474,-0.360336162597529,-0.480301077262413,1.5252094571263,-0.92909741292716,0.645001096092532,-1.49399852736993
1.13761048960295,-1.17114107985582,0.209621604140828,1.5236662011981,-0.19303434215492,-1.11702720209804,0.868742478241918,-0.25486134183778,-1.11673695285597
0.782027791536742,1.90159911467355,-1.34626522511762,0.316638078478243,0.145668425931736,-0.046437068064995,0.151333153505943,1.10300284309754,0.44101509228048
-1.28033553645041,-0.53102186461122,-0.660103932630826,0.902825690305248,0.860209574157641,-0.0081551267752923,1.43303218174232,2.23616271493549,0.741294481562395
-0.0250364550913127,-0.256300367698658,-0.748564727358067,-0.441916446390314,0.0928345726121511,-0.603716434401746,-1.67510675065176,-0.0358656908960192,0.254346515487234
0.384567660099729,0.940455593435824,0.282307007964849,-1.30935429896987,1.07040236056556,-0.00904182394935183,-0.0931229080071847,-0.325824941370639,-0.335465616397885
0.339525993763637,0.223516573112874,-1.70456891158699,1.72625134765779,-1.61590347582692,-0.0338897541742292,1.51530042334591,0.377023000286784,-1.25670274628844
1.58380720769034,-0.463556805618046,-0.906978167806109,-1.30000140563438,0.351964552051402,-0.282929097473591,-1.24171062576119,0.452774322593809,1.12754091827421
-0.0877033393017197,0.0824436227795854,0.371805057801299,-1.34033498437135,0.315582131423927,-0.428324002393518,-0.580953052094087,0.557941779966642,0.611193498415613
-1.58534012446674,0.436657197671898,1.46281065151724,0.0270474431210737,-0.923090925498308,-0.866393054602699,-1.40990257655638,-0.821239937728824,0.616186373573788
-0.844167299032759,-0.0932131168490831,0.133883146325958,-0.477290801445399,-1.81398512300107,-0.622944111326782,-0.037038578735171,0.24541830302345,0.247985680336027
0.0639808335453306,0.505502453943309,-0.537345921698176,0.366894844283257,-2.58938560954743,-0.0950212376690525,1.42188535644065,-0.018734269191048,-2.72018951761024
0.476757779945262,0.26551934731752,-1.28418418458001,1.87681746805735,-1.40362949300514,2.86804536019414,-0.397841399452514,0.539683486362875,0.902304421052568
-0.451493734157768,0.203956007329651,1.48743884870211,0.623676526992757,-0.393758403918,-0.751882116100282,-0.387911961856511,1.05842721046952,-0.0637375370815113
-0.945666281209854,0.308397699348384,0.361748644527087,0.673030984775889,1.74702767474976,1.31752130279635,2.98125288078078,-0.987250502806261,-0.152439332434321
-1.15929778127082,-1.31648829198679,0.918305404000828,-0.175837540234766,-2.1097226371826,-0.632559589808348,-0.187490536482933,-0.57071241839459,-0.498746241896216
1.06214662381521,-0.114000961276088,-1.37516563757755,-1.49104153955266,0.195912086626758,0.800981974772671,1.37757249449514,0.39799049431039,-0.819393247549413
-0.149016927211759,1.00639459985123,-0.085653041408115,0.277428453215179,-0.0775672521469531,-1.63029608416898,0.0182756057540308,-0.237557658788452,0.17200370615661
-1.92331016293055,-1.95633029297141,0.834175485601159,0.826348313919474,-0.20048880640812,-0.656509505941611,1.42367849468141,-1.40936061657575,0.227392636585278
0.105780069035281,-1.98461118294972,1.92821134423477,-0.709984760580559,-0.810509286809745,-0.851909096423732,0.246358024746243,-1.08724802195667,-0.385326385170182
-1.43575168875928,-1.18475478527624,0.9434131494794,-2.08702705978395,2.69958521724151,-1.08594122549804,0.410062054350534,0.11562931300073,0.518756863744199
0.401005921711197,0.897415846789327,0.219687541762866,0.584967412922175,0.388125489279928,1.5278715382119,-0.614207037315127,-0.441160268757108,0.82374034770415
1.21710478135236,-1.1021777938236,-0.41199074634464,-1.16602516919173,-0.345461214359907,0.000922557180643511,-0.9453614583628,0.261731856603721,-0.498998841164325
0.668750558784301,-0.296048326910793,-0.740162212319316,2.26360275125503,-0.421577420109356,1.22858204063332,0.819639682111513,-0.322254421077923,1.3882752642
0.727178328762609,0.162011099316444,1.44103173096413,0.943158641784413,1.13481727622105,1.64338738524842,-1.00566320961293,1.02291198695188,0.624309691054294
0.306395877124058,-0.312310606406715,2.09710686522021,-0.752982143097836,-0.833846859632593,1.27119317952978,-0.416967378031046,-0.827626393009236,-1.19815072053935
1.46849613774155,0.217820843283108,-0.100185164609805,-1.47232673098939,-1.35244495742275,1.64920062819291,-1.40154922027107,1.19446030070005,-0.0318510403581221
-2.48907753418168,1.18213380938443,0.718549711913066,-1.6592749676167,-0.497446447929198,1.55325037494443,0.108771690902356,-0.0738187804546514,-0.130396007381088
0.961984499228739,-0.475126370385056,0.114189544317367,1.09506430866869,1.17906320445759,-0.398282779047664,-0.557540687637488,1.35403685560236,-1.13553394487686
-0.681233456717588,-0.349430735596884,-0.82178047419981,0.197731898466098,0.0464105506905175,3.26514570671834,-1.21626844222342,0.603882562622563,0.725511022616895
0.995080059370716,-1.55033905722131,-0.414498157486353,0.992262017094183,-0.577583670319744,0.564747706614778,-0.807672521045853,1.00738049686966,-0.496121738772851
-0.236387289626785,-0.856754997135192,0.541328077164954,0.828404622278575,-0.536310400439442,-1.49098607218143,0.242571649094404,0.448231872205657,0.871878356121487
-0.478522857584698,-0.191508045372878,0.0684793768529566,0.251629079013314,-0.33759068665025,0.597101163827012,0.587936176803654,1.63563243351084,-0.0538372988040569
0.516496207365653,0.0713750710033368,-0.0674304326052657,1.04900527382342,0.374754743425666,1.12999910904911,0.591143490777415,0.288038632830469,-2.02615976951861
-0.0232717258618141,0.453717504392559,-1.36994526677059,-0.204480754609804,-0.537685672616708,-1.55704953869,-0.360403103567332,-1.73023365351499,0.603888124973213
0.754421825565282,-1.41034784812676,0.443994183386662,0.807683907511598,-0.198469319264492,0.362387921126313,2.17778384638563,-0.422259654797868,-1.99053695277096
1.44261380999721,-1.13801831495244,-1.20615100341308,-0.524284336576933,1.26595509190209,-0.416740579625018,-0.284482688349739,3.16708826842514,1.02026457613425
1.61899862640293,0.507594327866282,-1.36978201562166,-0.560828599855854,-0.162630400431859,-0.353214181081317,-0.0980973137654033,-0.290754029109597,0.541933866722731
0.385769790352967,0.764166265813841,0.21968786528417,0.682201981428792,0.22011617443933,-1.1287269527762,-0.124408652782348,-0.489420043579494,-0.457177142005939
0.444211906798752,-1.47588405523885,0.844910869347103,-0.841910519022256,-0.466257873487459,0.24130447371499,-2.38545161433547,0.461970763162475,0.555406566837568
-1.38045958327245,1.14843259354199,-0.967251471584074,-0.62737392643738,-0.303981969496663,-0.33496224590393,-0.830097486752562,0.850424143475671,-0.210036417881913
0.686505265414327,-1.67266590858977,1.12524862897245,-0.736045736735042,-0.448175478760261,0.59332679948352,-1.04129086040271,-0.537169328489139,2.7728840570735
1.21451242158591,-0.340360489563309,0.0880454778463595,0.546917932890044,2.33000740606631,1.18912446885316,1.93028634088406,-0.530968100307187,0.61136852794591
-1.41391832612384,0.570322817655181,-0.606563153497741,0.00800405359120688,-0.474599862202705,-1.00752953483711,-0.720678474507303,0.533155492770636,0.904180520477827
-0.98199901414134,-0.474962661063452,-0.162939116291453,0.514005096321669,-0.278608093312694,1.19049690181421,-1.99644640267566,0.41195342016437,1.32809382371004
1.09821480581103,0.94570790472842,0.438511119987337,0.850224680038723,1.01143619140043,0.775788281186186,-0.108978753260235,-0.480133562737781,0.179139870666243
0.698771289810917,-0.372894722944704,0.707255142353914,-0.79943750791955,-0.753218162444514,1.33622926088403,-0.42033592887355,-0.284162873024501,-0.981190156275267
-2.52024398307543,-0.534331897185073,-0.137861889863797,0.353810171415912,-2.71325053946764,-0.409587214324899,0.430163982049435,1.67813951437664,1.1330136418907
-1.51028006559789,-1.09788313058124,-1.54186055200002,1.22930231021066,0.37874336531136,-0.161060673328705,0.502094687556557,0.273216228463311,-0.910518627122035
-0.114074270655811,-0.744746252825148,0.380374874337852,-0.832789322882346,1.27168744732905,-0.705624290367185,-2.66412805001343,0.477309480218948,0.26770488779965
-0.56796189562289,-1.55473060119375,0.470713817699159,-0.999797239931299,2.26276035570853,0.567356605468096,0.27626990285288,-2.17154606161536,0.366009329032711
1.16219119062312,0.894624443703709,0.948246627327514,0.836566755179268,0.480556126720417,0.0428194074902108,0.342181727440862,0.00352669017174068,0.0281678005811949
0.770823936765818,0.568009757213949,0.715617243072113,-0.210302153686638,-0.0636739111974518,-0.293077636419593,-0.320460757953216,0.0324555516113212,0.59395098098357
0.261764660731437,-2.16986613443536,0.844772433103786,0.384875099857647,0.620333207064357,1.01534073246458,0.28069512881514,-0.263378716584188,-0.664001897078722
-1.69277606979136,0.794266583002875,-0.0743262887957518,1.73554654535631,0.000930400394551277,0.251810446523199,-0.508506787224606,0.89661403582882,-1.52212604899216
-0.663406166983689,0.666828473506008,-0.00287848143613773,-0.456348431715111,0.167178415831929,0.398185481294805,-0.521277478348456,0.197139002250569,-0.488803573233677
1.43250973700653,0.945300704592722,-0.182368635202176,-0.557824243573209,0.302107469518461,-0.293088790643931,0.411388047922609,0.841845290033031,1.08439191797407
1.37117530001219,0.222990053989543,-1.50364208176371,0.565181910702932,0.330113558810628,0.799296855637629,0.479459527308823,1.92694323402857,-0.707008529025035
0.126760796720451,2.02524134776894,0.381994426782383,-0.908315514600782,-0.0724329087014041,1.63955712709212,-1.09931060737917,-0.512719614693687,-0.826969088334518
-0.982676111360616,0.1287637500181,0.262738478965674,-0.355719639795711,-0.320108780940743,-0.290445715359536,-1.1493383915149,-0.192830340460064,0.991394837251382
-0.514951249964907,1.5344518384157,-0.147617137627989,0.226351002569574,-0.0914075378982519,-0.320723916070915,-0.583769643745596,0.907422591719785,-0.361176715372152
-0.120111830802683,0.428434162160367,1.7916313616658,0.747946509422316,1.16193022495597,1.78672243395242,-1.33510896346172,-0.622584756950421,0.04067033503274
1.44223803025057,1.05836400061026,-0.0383874591980999,1.87424847013923,-0.812010677774425,-0.0487466009194871,0.557567688371884,1.34283182581789,-0.802872495078828
-1.45285397084533,-1.29270781304962,-0.346157769957584,1.16260097169771,-0.0982283572862043,-1.47343383115043,-1.02249816726317,-0.84541386024772,-1.14399209487111
1.22612534703953,-0.0465750958585626,1.69547359461861,-0.570742527293722,0.569520165725401,0.847386515655733,1.80520794654999,0.489933047793591,0.237294376643712
-0.650670802918751,0.360699634275761,1.24257858660149,1.44408183309455,-1.86736759391011,-0.288194393728297,-0.915198324269596,-1.11886050074668,-1.09111522171806
-0.521955774079369,-0.811241090188388,-0.00174058390159496,-0.372707213226966,-0.928414656190423,0.468309092820465,-1.73155692241761,-1.07046023625756,-0.990196895190976
-1.83754166699276,-0.13469198010806,0.0838615522052121,-0.196319466090609,-0.30701626879403,-0.365909762705207,0.126450389340484,1.12557327464529,-1.47198232533978
0.448759653482855,1.37744983865501,-0.905823973489273,-0.250855221471897,-0.457053356203969,-2.11685751035453,0.326172728586461,1.49401666179583,0.802403160727102
0.326378690019967,0.0617564215614826,0.55093141372756,0.468277952500684,0.447068015879232,-1.52342279246868,-0.364468844355068,-0.58389884784214,-0.382491805750037
0.709905041784015,-0.300023087160586,-0.0606688555830137,-1.19018005502667,-1.44540777030766,-0.105754523915413,1.67840496199319,0.764911224560816,-1.01888131281858
2.22872657093746,-0.405626207561518,-0.136321676099082,-1.03594582509174,-0.266384107674261,0.0965458933491273,-1.00628378353526,-1.71771968351626,-0.726689017314559
0.260795997859134,-1.40159474592947,1.04917576606217,0.672383535164348,-1.10286905434894,1.56988802866218,0.0568526405394326,0.0664190514901567,-1.04692185251519
0.402992879791692,-0.857903439004086,0.791669419206652,1.90126930936432,-1.69414983650381,-0.0601918493919082,0.772654951956527,-0.713404222966269,1.25170215134927
-0.306010839839893,0.689072605403768,-0.115423483118552,-1.01765359212999,-0.621089709622662,0.719911527767872,-0.6924124994972,-1.10325886992632,0.00371129359836805
1.30522466499498,-1.00013603217881,-0.778193761073318,-1.17084332805355,0.197791524108731,-0.24138462351561,-0.4195018231213,1.64275026637606,-0.483215341011126
-0.828649078104696,-0.296576206333781,0.473441292942913,-0.71311420163294,0.261217440971015,-0.517489662105233,1.07763905506423,-0.847771110557244,-0.754619009510363
0.155756233083046,1.34697613606947,-0.928590025789235,-0.0994937596022819,-1.2801429636408,0.315279270866537,-1.24817252047807,-0.0112547044772535,-0.424635931630703
-1.82325086935132,-0.222989784208063,-0.857505203721973,0.373633137202574,-0.264020346050908,1.86743813575359,0.831091634949572,1.25750509325718,0.251654850617205
2.33618822620714,-1.19297643633912,-0.467584320985591,-2.54162452013278,-0.849777637829481,-0.260591974026947,-1.41449887764707,-1.54312555841083,0.519897739624647
0.148778026838911,0.412519541134696,1.33672169848022,-0.548213716992998,-3.1268476571577,-0.792615207081698,0.166972582385907,0.959310865936564,0.00160658836007444
0.511676961753264,0.629008506736381,0.80732432017714,0.952154323023383,0.526646806068507,0.179864130020999,-0.568440660708862,-0.106017384915072,-0.990421692909365
1.10213255011279,-0.46639605662401,-1.93531927803387,-1.64889617605284,-0.53087051419658,-1.41073144376804,-2.65008872049481,0.332115699723594,0.659278820419075
0.10531530605591,-0.327613430709212,-1.60847092480806,-1.28740447955866,-0.886380628583954,-1.20665010731976,-0.385347746899789,-0.0070731929324696,1.41750375349171
-0.380824309824836,1.52589861470578,-1.14198072519332,-0.0389697981350586,0.63743833740228,1.60138133321575,-1.63960987330008,2.31337624383519,-0.339507695375312
1.24037935427467,0.530968911433371,0.421645481525435,0.254365738656675,0.585513954262713,-0.100173916113745,1.03054830926199,0.406332615875147,-0.786878989235058
-0.668356378131489,0.032273167761813,0.51974560138471,0.356906142994865,0.509772490335611,1.32678526420748,-0.252376725964472,-0.129624000803599,0.887951315494341
0.672855877368375,-0.177628583154685,2.71379525896054,-0.385335850324288,0.0145193609833741,0.708324061375469,-1.20300955103297,1.40121237022454,0.086068002358733
-1.83665414119124,0.29934623956954,-0.421612217105267,1.02205240692491,-0.795693642564771,-1.77270465492531,-0.0136490967276632,1.47829977012059,0.218909461769697
-0.033405779176627,-0.637482224177965,-0.0745803113767028,-0.694345622696003,-1.69890327899447,0.609721086082947,-2.22044387993217,-0.0985477104710545,2.47353862948348
-1.82076056207744,-1.08669163583566,-0.652483682941922,0.530340180010531,0.595362345567619,-2.62370561447846,-0.142705276325155,0.640820410132017,-0.911715418592846
0.560638275732837,0.305359660491609,-2.28781921570789,1.64741481913336,-1.21991326677864,-1.17841604520038,-1.3672808746404,-0.105647002251743,0.772833340613439
-0.770131074181758,2.11612421957639,0.744473687713099,-0.266869064621285,-0.320369310436895,-0.650529155564637,0.780330920246212,-0.935018681611808,2.50260847784262
-0.781059164305993,-0.246940631472207,1.18467583486993,0.288275502716542,-3.38574193896626,-0.639820098933584,0.689410188452601,1.35950992242242,0.786484843122859
-2.32265493045273,0.653964264932566,-0.00946781526547988,0.274300220404854,0.444175211507082,1.05834260239662,1.34895313211049,1.8234173592301,-0.190468468917325
-0.0292206531269572,-2.67337401968956,-0.632422627201742,-1.23104853350381,-0.18690822613395,0.723211458615567,-0.741326360868782,-0.0385655256664581,0.737957490745305
-0.117247186668338,-2.30694366863142,1.17393449473873,-0.672417926552576,0.0981217508256688,-0.0964443951333814,1.68579165384828,-0.422510476501471,0.769357542142237
0.714478966089547,-0.619591937616176,0.264376338710312,2.46771016449183,0.339205721120645,-0.336209788407591,0.688817377606033,-0.278142943736073,-0.361965412067862
0.225098420653493,0.185748512103837,0.192057140978176,-0.906490495934324,0.373115423578189,-0.123162102436765,0.930336570972245,0.742324569876223,0.650174269386261
-2.34490536836837,0.365914404597709,0.148700767301887,-0.0163553789672776,-1.47931810381558,0.10935684938252,2.41812318848303,0.814427346620941,0.585553741911747
2.56269159022168,-1.63287687823727,2.35795301253377,-0.465380348519916,1.88432570663538,1.46221295391387,0.302885494086399,1.92898666429903,-0.674167996659573
1.63093308153682,-0.370540559083993,-1.35556357139805,0.735504274453697,-0.592127128026536,0.777180454579703,-0.38419676778808,1.64041402541447,-2.06116378830231
0.835337306026985,0.565898414729796,1.75330133470801,0.258155416450002,1.78246887620389,0.68241234411934,0.92035015929955,-0.164322018211954,1.63667511994922
-0.474902058241766,-2.03929600574913,0.891489086676054,-0.436651878530263,0.471883033892278,1.09552061116312,-0.079803136599971,0.511807567820389,-0.213197889088065
-0.0333268654140324,0.0924565936516964,0.899827968580069,-0.982717154438245,-0.176142056724387,-0.156400176767851,-1.01634859181625,-0.104177843849716,0.717764247248165
-0.997068788053193,1.40682595821242,-0.221558163788363,-0.365727808524146,-0.651112908607597,3.26381444180787,0.674099870571311,-1.94329133854452,0.062840126543273
1.38291055363202,1.17884410189293,-0.510738846400652,-0.974725277582225,-1.02149718819546,1.97256767307173,-0.968326362880331,0.213491998430393,1.1314653531922
-0.476052546186418,1.1612933143257,1.90726754325672,0.147647718267945,-1.31526413193202,-0.101124360554535,-0.103204525195868,-0.698551130392785,1.5534170857344
-2.69531345156679,-0.78202676562137,1.20261645135839,0.0651907867508069,-0.62898407667179,0.0478197145081364,-0.264129379645624,-0.595273475914864,0.717699903294228
-0.138519643756527,-1.15362445900862,-2.80768395153069,0.190357937312199,-1.49882745280724,-0.515701522225987,-0.694222821477484,1.65267053832879,0.41285228224842
0.279744591148666,-0.837787307409319,-1.17385232268053,1.42648940960614,-1.17349761837267,0.399355491280649,0.50826478891157,-0.122979781904109,-0.768055660717073
0.26011078390682,-0.740629107306154,0.0185923028424578,-0.0995427618830543,1.35330788472154,2.60415161027164,0.147030128244055,0.973060978919166,-1.62287613168794
0.485093509574687,-0.735689258114081,0.67537630469185,-0.978085585377575,0.780853447263469,-0.614821155234369,0.0921592388839347,-1.58084891078892,1.31054020982414
-1.44548725651954,-0.281649746711543,-0.130448613324692,0.473050915277358,-2.63537049771062,-1.46525190844587,-1.10224663320466,0.346923274810395,-0.3302024614871
0.166252446063076,0.159483835523762,-0.416993149185397,1.44150192210158,1.62214038338478,-0.651753063680499,-0.802554497426459,1.77710702536588,1.42156068067785
