"V1","V2"
1.28133341268205,-0.896594961642256
-1.84384157813001,-4.37482394172337
-3.97880189569952,4.26774153584391
2.18858616563972,0.267329193592083
-2.39631657673747,-1.08263059408163
-2.19744062594084,1.63207017920993
-0.916643342892097,0.116282719330548
3.8951494522641,-0.129231728043856
-2.75617489755689,1.0655169752068
-3.96616063909853,-0.664119039538108
0.638449843770614,0.791950686294934
-0.282608566456828,1.8412087381213
-0.624546780930894,2.78892077935504
-2.66427913968731,-3.72117688624702
-2.35233860850302,0.100681936043144
2.90852428547618,1.73137660167586
2.89418553705116,2.72138802611517
-3.84292500760861,-1.64803214553965
-0.00247371992455759,0.50813528040364
0.143618544313556,1.38054332478352
1.15936646428662,2.6071934381764
2.62432619301836,2.87563384745378
-0.0145204346706538,-0.738448679895462
4.41765765058435,-1.11260594052404
0.986634284135938,-0.434140921940736
-0.932033616128232,3.63491279409125
-0.804808702650467,0.406440305666117
2.77353015226006,3.07751105548432
-3.08865599660656,-0.81933782836808
1.43276649508062,-0.956655456919668
1.68196546392567,-2.14119419583191
-2.33241460670332,0.591141829504397
1.30784098311795,3.19066295133051
0.294263039248711,0.847684401822416
0.151292304994175,3.25794817075709
-3.57677604131972,0.558229417244835
-1.16113251597829,-3.36166094667949
0.443412654807513,-2.5393762923568
-2.19981990880609,-1.68469660945995
-0.922678790910167,0.571259663954742
-2.57947274880882,-0.705312924900192
-0.118267578215502,0.603563025813447
0.39615038303979,-0.105457057310568
0.442260251513845,-0.0553177361893337
3.40082495013709,-4.45303049859613
-1.27542193939237,1.97506376955649
-3.1411409548408,1.71347760370165
-3.5870880419553,1.43069219969312
0.189019793163799,2.95247210667994
4.33884374074292,-0.24264711502976
-0.973657427787303,-0.513927669324225
3.60050302611769,-5.17656106291138
-0.762045677163956,-0.214807992462
-0.307454022624612,-1.97304340780535
-1.2833001079749,-2.33662459259788
-0.554322242647384,-1.48142021256831
-2.73704379936983,-1.12074460743591
-0.958603401297145,0.424681827247329
-3.15151789105254,1.27679202537828
-1.34527905445898,-1.51476164947573
4.85672201811385,-2.04197172147558
1.70245202425858,-0.760553846612046
0.793105537053473,-1.55435896910622
0.321662491780118,-3.29175423658358
1.08284891494207,0.516681020493012
-0.390019059562801,1.79700049294562
-0.45266974796342,0.840470920404334
0.113563101620048,2.34257930892425
0.483523459917989,1.74916653346589
-2.71576700247827,0.774531392418652
0.275023726338491,0.61186881884113
2.00306771047479,-1.52634789037697
-0.352117843624424,0.135114007269942
-2.54855019172061,1.42376595844928
1.16305082331639,-1.76709246819145
1.80597854889263,0.17773484779237
0.0946257296973966,-2.33716116055027
-0.811916124386489,-0.21234676236971
-4.24513101486566,-0.738449105220042
0.855689401420815,0.210157413307801
1.28186672810455,-2.91101768521567
0.119130525487455,0.584355113334281
-4.24858870550093,1.42553303053133
2.19661287127659,-0.973388488912283
-0.125635276921859,1.21610434691824
0.289238275451972,-0.811126694053617
4.05209033304484,-0.994543275993313
-0.254372103532163,2.74367720305818
0.751360886586568,0.0931414474367686
-2.34205771596392,2.65988711363379
-1.0927553330995,-3.39105059876452
-1.19675659368066,2.40233576396088
2.3863833213016,-0.833830484708599
-0.0729367543888998,1.44242207893342
2.9550742955018,-3.11901242783834
-3.48609320184425,-1.72766239818392
