"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.63323320100508,-0.652031222571142,1.27579460152904,-0.264141901351882,-0.291714127011331,-0.335152890651906,-2.22719824467295,-0.113327644889761,0.339448245410963
-2.30113404661878,2.71483907651559,-0.426451294475246,0.918136737190216,0.225522638269674,-1.22393934677709,-1.21637923955354,1.48950834382604,-1.07401672526226
-0.271750514100802,1.26846888168993,-0.62791323432147,-2.00957441216751,1.05594620307206,-0.573992541390353,-0.350919636819046,0.391818232079281,-2.3484925962761
-0.400360550064658,-0.112050347218268,-1.21657362724701,-0.201778845543628,1.30805506470746,-2.33483801680935,-0.746701213594017,-0.00238731493618248,0.517654645749624
-1.11512223461122,-0.671021980132588,-0.431836187773685,1.09375714191655,-0.235396837670654,0.320426421154586,0.53971931609099,0.558606069757712,-0.181629309502788
1.98379786311597,0.914665907250271,0.712582136856151,-0.845890919258991,0.865323230695243,1.75015032837164,1.15105267905666,0.465176317075621,-1.37088910061344
1.29666258646647,-0.841284595376031,0.761359476403107,1.41744452551957,0.706007106754646,-1.29709721922194,1.10362712303669,2.10745931910506,-2.64945141518896
-0.0987889842251868,0.358878501061696,-0.878525092853833,-2.34896112610977,1.33871913698448,-1.66732859129009,-1.43847711403755,-0.138219043677626,-0.990636105818236
-1.07472271034394,-0.0751210750562904,1.03485150951972,0.128210876480195,1.58196446150934,0.939175455128869,0.482253543042286,-0.626626214913374,0.184049564110977
-0.504785944097872,0.165079661991629,-2.01485080279701,1.03692375129035,1.06447021269804,-0.140479927646795,1.73398050105699,-2.34685886931536,0.0400616517746564
0.694931455339512,-0.179944556563467,-0.517488283442376,-0.0698346827308701,1.30456457638094,-1.69940339316999,-1.37843460239892,-0.927700304502274,-0.368261014573188
-1.6296073340109,1.61836875701437,1.34512518338121,0.937230163060441,1.04963753361583,0.383108682258715,0.423474813808146,0.228148029799831,0.665258689930373
-1.95559836099503,0.222928013493227,0.839771792085919,0.161965955832889,-0.245597096136038,0.900785280672464,-0.558134289035364,-0.0703411391184251,1.91400487105349
0.651079511657862,-1.33279666354984,1.11500411907987,0.745871229537303,-1.70628029737866,0.0426109135373197,-0.622269990754053,0.00300716585796563,1.71271338447284
-1.30738400701767,0.273109435071267,-1.34655986186513,-0.418478897623123,0.434433188928476,2.97110549984128,0.353089138962894,-2.21933670522983,-1.17490895744142
-1.46337409567362,0.773490686169277,-1.24297578766159,2.28459763879153,-0.964700103985955,-0.516854454322716,-0.782121213645145,1.85898664263122,0.667699465894043
0.71175033777718,-0.45697960972753,-0.76150955131022,-0.391749002155318,1.03571837000854,0.835344565996098,-1.79301832370328,-0.598133857294319,1.5246890230767
1.81019840603695,0.634416025357003,1.08798612569709,0.0222895587378115,-0.345016678469203,-0.483590295968197,0.282271545634764,-0.204164160163896,1.47607134299248
-0.480363406917204,-0.776295761025291,-1.04941254667629,-0.0145396220393049,-0.602470027273685,-0.349611803880108,0.35708436907647,0.406034745356557,-1.11331701747197
1.02148136765172,1.08765881164996,-1.50150261638097,0.0813594618358882,-1.48552155792164,1.18729008896234,-1.02428142504509,-0.156556719951388,-1.23439933578722
-0.233130916889503,-0.693868995012617,0.457154576676983,0.110524683586276,0.199302068095801,0.70716127518571,-1.19367448315322,-0.0928060678842168,-0.551850866875855
1.00556561237804,0.642120074736386,0.983802767810815,-2.22444208999465,0.526215706950688,-0.330207179229205,-0.581409079259125,-0.812488107122971,-0.146914864462637
-0.771240817979317,0.21457518277978,-0.706997752629371,-0.545085000229684,0.289196902515769,0.175966553188813,-0.128655403952578,-1.50196204424723,2.78082204651546
1.11487072239627,1.82889795439567,0.918042622042828,-1.77838725042155,1.33698595366521,0.658638844964445,-0.592763296047816,1.14829340928241,2.19888275278358
-0.412790900305684,-0.905695860990551,-0.257207471732797,-0.514785061947404,0.396102439790804,-1.85444059947589,0.968760228777351,-0.907743995059067,-0.42827533735832
-1.7338169817691,0.392653526379995,-0.0703881093937698,-1.68728352639406,-0.505206244146129,1.33281159175949,0.275506900147856,-0.285081065846895,-0.838669347776821
0.19191957337639,1.27606725608301,-1.16998379596486,-0.212997327348904,-0.30105932874385,-0.192229467501532,-0.107397618850239,0.92647108154266,-1.39268637908548
0.753588094270121,1.91773845624532,0.128774825133151,1.38781008672134,-1.29977746624589,-1.57102919864434,1.27303389446474,0.267576164082275,-0.0675537953542318
1.26735335563711,-0.963763893052809,1.72561718963824,-1.78532191946338,-0.981721471692308,1.30935431695014,-0.632366761468484,-0.385935895936918,0.0743814826971436
0.241639454806771,-0.453203238593446,-0.599409018302358,-0.310470012728929,-1.36393076500581,0.900396648144007,0.592003289020217,1.19570728929187,0.172427637647917
0.777300513664667,0.57235706726348,1.07690682886047,-0.426009414049049,-1.56054808996692,0.302500990733125,-0.11019318349116,-0.35315216930529,-0.122968647706683
1.24733401519738,-0.374262093689345,0.560449902810458,-0.793253054307614,1.10960937700688,-3.0837016410526,0.728225435885495,-0.359157238947574,-0.559395545900611
-0.72373201032303,-1.56843791408434,0.804946032616535,0.284072214541233,0.144015162931545,-0.282299165596073,0.404194938266182,0.479849016724,0.64377853761492
1.07308448140118,1.27888029731889,-0.258085794351641,0.252253476332387,-1.51814564872707,-1.59274694773081,0.738129975920374,0.174767352488434,0.388369956946777
-0.626819096370789,-0.477285050410697,-0.476320143944758,-0.306858177568021,-2.09081019257941,-0.148378673170934,0.0259355314620003,-0.900779982417013,-0.911444270786488
0.231060507036698,-1.45855966105557,-0.913483257142028,1.49853886554974,-2.02429945858516,-0.826909825813871,-0.366147589274072,-0.586351133909323,0.361142156515125
-0.347416118254614,0.931355316465864,0.832319249101891,-0.625268788659197,0.123741955047222,-0.174129557872973,-0.109638090467929,-1.4037456438465,-0.0922146357887218
0.591330120604452,-0.0103063171807056,-0.0580596592869097,-0.460405144864802,1.18387512726916,0.464106800560328,1.65936880353657,-0.345573551579568,0.0782881376262746
-0.280685697757343,1.07120201037392,0.143048157716429,-0.777349755523399,-1.34633240166603,-0.494206311494697,0.0773608826019154,-0.407194008522946,1.24192014989415
-0.633769640548829,-0.0780348211154723,1.2396321214169,-0.774165414354319,-1.73156385515213,-0.803869566183703,-0.291309325837844,0.472386167675012,0.595222266170317
-0.485818342761373,0.0495676955054618,0.825586794081562,1.05420512353521,0.371319947502794,-1.46961523428278,-1.27375833975646,0.0137884795302035,-0.802308268874862
-0.24103155054777,-1.32542441905074,0.630784092902134,0.333453627238753,0.173505765286463,-0.308293831383574,0.68559256942234,-0.257600717861526,1.01032518660203
-0.350354567213996,0.496103403562735,-0.864748625455647,-0.854821820869873,0.18199046694245,0.148861660995581,-0.71177536548416,0.68303863420901,-0.0175005870628507
-0.497545949908571,-0.853069590139207,0.217929376092096,0.472689317626698,0.859016103514491,1.4001324026044,-0.787903678094373,2.35276443425794,0.206615533624066
-0.00218291377025041,-0.765075547785303,0.150369560235515,-0.568409221983666,-0.713380821480778,-1.13790590173842,0.761330582056365,0.214220452516647,-0.647087713055356
-0.0821772523554761,0.27158524779826,1.31081086297337,-0.0513900805274577,-0.0863384787987687,-1.24361565369213,0.777156570689891,-1.69436962317195,-0.524331781344034
-0.0245067752053487,-0.395085665373667,0.99657193470369,-0.884275966540588,-0.279952818129669,0.166105885604087,-0.119223031714007,0.169822202238666,0.309002199260753
-0.121210248000239,-1.20029382365124,1.09225531527145,2.61192003761007,-0.079889001443928,-1.19337017197011,0.571573292231013,0.730836548635789,-1.7287849829835
-0.0201335959785728,0.180589525312757,1.53216187668557,-0.822948028388375,0.74008213673697,-0.68525179221823,-0.885572684915577,1.13236603815443,-0.0794672203518496
0.203822927939432,0.954903787438589,0.345948960387786,0.400486755825672,-0.990181085417551,1.45700902675531,-0.377349764189049,0.130312653357344,-0.436418996446471
