"V1","V2","V3","V4","V5","V6","V7"
-1.88749327911887,1.48279975733919,1.35964879509753,-4.33589757937885,-1.31513050955576,0.366149479764994,1.08748201268864
1.18097332528992,4.43189425130018,-0.206756359747669,0.0816193386616404,0.677566952439018,1.3015139304089,1.09223656300151
-5.16070494578855,-0.185644181348531,-1.08575032286068,-0.710253459721777,-1.77737384776028,-2.38199076314571,1.66011600880229
-2.71916443104088,0.43604970894895,0.725447534060404,2.64922210877846,0.485143968799902,1.94717676744243,-1.57937165296463
2.9241670526416,-0.463167583293124,0.5580339460466,-0.891776895480865,0.285653630155713,3.50382090528086,0.859484893112119
-1.04751528280742,1.31190079994654,1.8943759250725,0.205575785621507,-2.11064179921216,0.698442806308316,-3.14523468761767
-1.82290993775292,-0.729247314374999,-3.02901470764086,-1.2677398640764,0.367813511685382,0.2383561628261,-0.0865652089851662
2.29767767737432,0.363364038715632,0.644995689280216,1.25240030787004,-0.563456729162631,1.0853675732352,-0.186907823372978
1.75050347018107,1.38492750959481,3.13953042446412,-2.62474577346395,0.392004033546099,-3.89470133614988,-0.0808101100083364
-1.57188940660488,-2.53542051976208,0.849505434144264,2.45167874720387,-1.08453290756872,1.49071892375849,-0.0523626687579642
-4.50041092740448,-1.83664973682368,-0.387878378747958,0.347426199799652,-2.2113451743939,-0.900265286475605,-1.20048159803907
2.66299522127814,-1.81772140717285,-2.08358043299389,0.158545810476346,1.7669534383254,2.45021291132896,0.121738577885127
1.56252116243556,-2.37617556935649,0.250357018767702,4.0037249243323,-0.453465400569559,-2.2536680538228,-2.67865443920706
-1.4766568050021,1.70409300219594,-0.596738819044133,0.877782302640732,-3.66345336978153,-0.65157180548506,3.86063212193787
0.785852895908535,3.02265494819547,1.36103057142876,-0.206100281044665,-0.0923810252643388,1.22699696470761,-2.3022315092774
3.81759503614793,-1.1323042555605,0.153355520621714,0.707479406791191,-2.50842898749816,0.781638642696095,0.888642657731269
0.0406008636009751,-2.1526526033733,-1.26721584751463,-2.12260005407285,0.286026566940407,-1.84729269986637,-0.766243987432691
-2.21585474606312,2.95926377880518,-3.26161114564162,-2.25155953543846,-1.17236232886536,-2.89184631078492,-1.32598660566951
