"V1","V2","V3","V4","V5","V6","V7"
-0.0209258199055355,-0.286702853262658,0.882991024607402,-1.00931698409566,0.960929973936246,-0.794961762775027,0.0402739953955653
0.219473214293185,-0.672030811233245,0.729882139816817,0.535289125096948,1.3446516833407,-2.41306027274073,1.31099786720381
-0.968632247960679,0.925106591899986,-0.377403059203318,0.602341360892306,-2.1141419687591,0.544581200366132,-0.826418333936057
0.0303561998693095,0.834283568538974,-1.60596239124136,0.924283877223136,-0.0794390495543786,0.786737617929121,-1.74904040003891
-1.29951389360171,-0.628372794412242,-0.629360715663125,1.14815652627499,-0.131507662608656,1.09815807721608,-1.01226070203689
-1.23335069454871,0.543533367998966,0.245524650816969,-1.43462818981844,0.814375000902449,1.04686407786983,-1.59562096349944
-0.107800248317478,-0.463480642348983,2.39413911963662,-1.44185792317241,-2.14681167333085,-0.909533087095701,-0.28892889745111
-0.302461993896851,-2.11610820264083,0.0853188142092157,0.000838461733970895,-0.0801910009363164,0.602960230170736,1.66596335275563
0.275777888543104,-1.48283972987534,0.764512320706058,0.613790963306354,0.58062069980102,-1.91522040864197,0.251799747041292
2.00385186207789,-2.81292401738481,2.51749001394499,-0.0444786144281883,4.38979592532565,0.405805106594131,-1.33097539252552
-0.63158933783424,0.309655149410735,0.499852463961866,-0.796105502462603,-0.352846844033038,-1.38987450466348,-2.31459117488188
-0.206438373870715,0.661226565092824,-0.177987593124074,-1.34758903967926,-1.40304066759011,-0.334501499932317,1.13675836317889
0.802820435686136,-0.590001061079311,0.186976330012145,-0.614951507112729,0.21303732346773,-1.4921792184784,-0.927305038125499
-2.18451094209566,-0.791364852874454,-0.80844421086522,-0.647795118491874,2.73547197879528,0.70431831233515,0.092451925802809
-1.1074016663516,-0.945374393461395,0.640680919639709,-0.225083499750831,-0.259421316347454,-0.603168084655606,-1.52294051477105
-0.577246527070673,1.62106467529461,-0.13005400689307,1.08566454841568,-0.62757994743654,1.14517435310113,-0.795338108145087
-0.142241845000092,0.866917874118781,-0.757236535229239,-0.319894936661379,-1.92805632391178,0.585275110161765,0.877788839724935
0.237440705022365,0.379871393816172,-2.54347700229861,-1.01345863504508,-1.11654706709753,1.15942662609701,-0.32393554617448
0.309655027204885,1.07636233980427,1.10318574435035,-0.331843658341426,-1.19119158456942,0.3326630664529,-0.394040016513584
-0.720501068060313,-2.69212962596203,0.715024240644729,-0.0189231578032822,0.335131864946769,0.247481511425052,-0.392675411146247
0.329913407403186,1.8518430425241,-1.59355449336424,1.15506752102986,-0.678379151403667,-1.22708148606557,0.158154300207046
-0.46953340989485,1.3677489187562,-0.32562974738833,0.71361305884634,-0.78907108270508,0.98932170564691,1.0626704151202
0.372132898853839,0.216249855835676,0.474541173168316,0.12029030932649,-0.259572241610204,0.209129021242012,0.667680376720758
-0.010090515180951,-0.990522932349271,-0.0610950800558287,-1.31804284634546,0.0555898127637242,-1.74704728615572,1.65075959127852
0.541175458537617,0.0364820468518278,0.445540348131126,0.825917528541638,-0.136616673228662,1.01233641582675,1.27218196541008
-2.1698043112586,0.110279745504438,-0.346703891248926,-0.701136886470057,-0.975848404670377,0.64898657274634,0.648895520890264
0.370338947734125,-0.959114895716986,0.151708153328254,1.64037577575333,0.738168975803642,0.732360401361388,-0.6452081051496
0.310155032791262,-0.239444704167814,-3.23431789490229,0.904945948872523,-0.285589175475751,0.132425506585039,1.03244966026327
-0.258913180926342,-1.71461021788737,0.812666696056164,-2.22306462177907,1.35815202134346,1.22050399320261,0.00838921770111233
-0.311314164687657,1.17276345248648,1.62091496010531,0.0462186048986837,-0.34648661017866,0.0144627994164862,0.0324262935911335
-2.40128093112282,-0.120154368680849,-1.12042620583162,-0.0696882909213455,-0.237361520183912,-0.22821486113313,1.00324656910422
0.251029188402886,0.556747083306826,0.736500936224976,0.861176099704847,-0.151545799016847,-1.22679784023045,-0.524443092012002
-0.366907072908787,0.0421642842515604,-0.629757867574933,0.32575620074779,-0.514771833906369,0.428520716236755,0.170552585495506
-1.24498944735134,-0.14367842081364,2.24420448663276,-1.48573594699635,0.249489049651557,-0.635007984821413,-1.38882740095239
0.410289253883285,-0.404982339062361,1.03240546174889,1.06396900097378,0.341654518063605,0.678853760178669,1.97886475442511
-0.307238746856623,-0.449478974657217,-0.71363950687102,1.06449861305603,0.240955159493987,-0.628000841014426,-0.387145411844176
-0.0821880443248903,0.9443227190135,0.834092937184981,-0.646364753088252,-0.364626439180205,0.242575768445615,-0.552805776289239
0.696245896375335,-1.08415250220309,0.392927403720347,-0.570148408700136,0.133113938838895,-1.23248468561893,-0.145098067135577
0.339109628730541,1.28935220053419,0.0330458302135159,-0.176238451743323,1.54291233532227,0.271596546421775,0.346953081447909
1.05170027511568,0.96242204504944,1.25517340849274,-0.329168176261411,0.280099212720108,-0.022237625487438,-1.7550654478016
-0.457904605877636,-0.381735637375926,1.34841797450213,-0.551734698636056,1.8705124234649,-1.6122480081858,-1.27571046920263
-0.995056514036456,-1.00272474100819,-0.0082212216134178,-0.569407183687406,-0.906676922195235,0.511950778883987,0.0144809905620948
1.0426047959198,0.0308176911385212,0.798588885599173,-2.78798803283415,-0.203410285985512,1.26797438061465,0.603231372559944
0.557033148310311,-0.521675107814139,1.43566409703189,0.663431964674172,0.571299596090543,-0.0846306769287909,-1.54718187414538
-0.839108810749075,-1.13922354617495,-1.08590944316885,0.319540573771499,-0.3567813378532,0.157665669617033,0.785584581179672
-0.705201970109615,1.07089149339796,-0.0810890199556901,0.0491042008582499,-0.286366180387609,-0.693589228674673,-0.275735177531967
-0.040494308018937,0.895097773670757,0.804798683706759,-0.0193536893718856,-0.167974276535062,0.298363646507088,-1.06822556260352
0.104765326774934,1.2726121886966,-0.165555312185328,1.41716319699999,0.767994572973579,-0.97023577052299,0.181014544666379
1.64827517936159,-0.33616785699046,0.693258870614466,-0.500490621545144,0.930758314771582,0.239334105181172,-0.356005199915091
0.0816149724165386,1.26965012821784,0.976021121169811,1.00517477494729,-0.502048891141527,-1.22759792257978,-2.71218967744417
-0.0160463236238376,-0.353694575694679,-0.721939774065869,0.828968536664372,-0.627071500549174,0.508850746529573,1.63891653615307
-0.18919993141769,0.378867728768514,0.854282542161487,0.209566288082607,1.06175303873507,0.323020986435105,0.779882857683346
1.52751739879161,-0.0267283785503431,0.414348221062326,1.17850707807267,0.304065876235209,-1.59687477939639,-1.37939858802089
0.514071782166983,-0.295807756720805,-0.812591163422813,-1.07906790271522,0.193239251531038,0.918347724238688,0.269298040014871
-0.0218866961468219,-1.10603045568701,0.656457157558223,0.505635006795938,-0.016119550020954,0.750336009785404,-0.15927095138166
-0.841260213305364,-0.69301424323208,0.0441909744343838,-0.860541397104274,2.15789578889243,-0.185085320872189,-0.443008221961418
-0.923918088580296,0.149884744935029,1.45074049295458,-0.099122940228198,0.55904277910571,-1.16888061544271,0.753174352522989
-0.467111157083769,-0.963910855459945,-0.292516876435431,-1.1749994774701,0.980223926999692,-0.582239259882105,-0.838266430755554
0.126220078005995,-0.20710272901849,0.0306766541297789,-0.766561880263915,1.40123254139172,0.156108916536073,1.01381609971763
0.362227397065021,1.0344897453766,0.407010537082549,0.426132118009741,-0.623627196175084,-0.045098240919141,0.763346251496854
-0.323517779830148,0.508171294049225,-1.03969062658613,-0.923038814902749,0.298237412840723,-1.35061101154268,-1.02204864690562
-0.553291067790168,-1.57738047749848,-0.747951538898709,1.16926621586929,0.046833595644776,0.743686264868631,0.575822467366672
-1.42300959915825,0.278191534864898,-1.16111581967231,0.534801824574332,1.47922845610596,0.446705871905805,0.267044851612927
1.0505520993709,1.67833818048368,-0.748905095135556,-0.659850524812322,-0.929445885159087,-0.264007135955386,-0.410197998900087
-0.193931817650283,-2.13220602768185,0.81165500670492,-0.938593064992576,-1.1248318751655,-0.563942168562031,1.77098304216315
