"V1","V2","V3","V4","V5","V6","V7","V8"
0.129545598756522,0.638874308904633,0.0783814243040979,0.359805446816608,0.944858705159277,0.665824119700119,0.0439882655628026,0.00933175440877676
0.360483338823542,0.704297513468191,0.880169650074095,0.768273732624948,0.97850463539362,0.378329481463879,0.772146802861243,0.978049129946157
0.125498944660649,0.445245637558401,0.527843463001773,0.986308188410476,0.490794776240364,0.106123556382954,0.844429176766425,0.692798159550875
0.502260254928842,0.553603315958753,0.422930950997397,0.411490589613095,0.59423452639021,0.954766381299123,0.271970472764224,0.192388587631285
0.844334467314184,0.52330624172464,0.0373120857402682,0.208409728016704,0.674756563268602,0.0337088664527982,0.77124817436561,0.439366064732894
0.344315448077396,0.621121292700991,0.0209333417005837,0.879464731086046,0.737560757203028,0.89721866720356,0.399877229705453,0.615932982647792
0.863374454900622,0.515920636476949,0.0483335768803954,0.766048913123086,0.466743232682347,0.170793361729011,0.590403177542612,0.988395828288049
0.47018385049887,0.76482125883922,0.218122885096818,0.604634679155424,0.72352845640853,0.423933615209535,0.0123464514035732,0.837435531662777
0.334644908783957,0.41285366518423,0.553466039942577,0.915207464015111,0.484189653070644,0.954955404624343,0.734938767040148,0.0647638500668108
0.0243435613811016,0.938812508014962,0.618456945056096,0.873561552958563,0.424593889387324,0.428733443142846,0.104658464901149,0.529206593986601
0.625490903388709,0.928717239992693,0.997200863901526,0.530938192969188,0.943192737177014,0.270356881199405,0.261161913862452,0.324294286081567
0.119199482025579,0.9854446654208,0.0485563280526549,0.792798658600077,0.659281513653696,0.747175563359633,0.926594401244074,0.540173942456022
0.98684507724829,0.46135895489715,0.463440507883206,0.461963705951348,0.980905391741544,0.0415228891652077,0.816476237727329,0.568976868875325
0.932786626974121,0.276947569102049,0.768902012612671,0.841729913372546,0.225241935346276,0.0946309741120785,0.384807500755414,0.424346382496879
0.995545653160661,0.137634444981813,0.400076901772991,0.100031320471317,0.997755359159783,0.683286237763241,0.245748186018318,0.429679495282471
0.0846917096059769,0.690760314464569,0.0367150353267789,0.426044199848548,0.682073132134974,0.419367562746629,0.409511459060013,0.121848069364205
0.870725590735674,0.864156468072906,0.231913386611268,0.275041426066309,0.164114095736295,0.785064283758402,0.716420620679855,0.614106599008664
0.569027390563861,0.652260428294539,0.909041227540001,0.722117815399542,0.966341979335994,0.12010247935541,0.652997992001474,0.118209755280986
0.39626210462302,0.237975172465667,0.602163709700108,0.438021125970408,0.0759164104238153,0.472029907163233,0.556232969742268,0.639915341744199
0.449283014982939,0.620077823987231,0.726761349709705,0.478657064493746,0.201462833210826,0.780697453767061,0.0173171514179558,0.661338755162433
0.518563223304227,0.494058324024081,0.97656349488534,0.110810528509319,0.620911200530827,0.805868061957881,0.0280086765997112,0.940309291705489
0.808691440848634,0.186758570605889,0.0691800776403397,0.0101210833527148,0.295485793380067,0.908604379277676,0.843620716128498,0.668871529400349
0.594991530990228,0.670993328327313,0.0320755345746875,0.381773755885661,0.971280007623136,0.365116357104853,0.592365955235437,0.511878283461556
0.842201772378758,0.304155100136995,0.712341815233231,0.538478508591652,0.462816606974229,0.118758414406329,0.443831461714581,0.690512175206095
0.0776195065118372,0.895066253375262,0.603348872857168,0.714457393391058,0.210953000932932,0.849130830029026,0.146582094021142,0.489945257548243
0.986813285155222,0.554678388172761,0.270919096888974,0.227613945025951,0.704218385042623,0.460559819359332,0.940000042552128,0.0354967475868762
0.0369124626740813,0.602789490949363,0.983923218213022,0.646169087849557,0.315476608462632,0.803719522664323,0.210440679918975,0.295500443549827
0.195050460519269,0.993309572571889,0.810869585257024,0.941722027258947,0.165317578939721,0.953713001450524,0.808550285408273,0.319101982517168
0.377628254005685,0.429949016310275,0.304808633867651,0.0329687274061143,0.68607983738184,0.146798560163006,0.431150106713176,0.566755868727341
0.928876557154581,0.148195661837235,0.334595122607425,0.363926616031677,0.282761589856818,0.528744546696544,0.253666665637866,0.191571053117514
0.575268636690453,0.590692893601954,0.237828408833593,0.0924115241505206,0.482228816952556,0.216294672340155,0.675281394273043,0.994810158153996
0.92604865366593,0.456864980515093,0.453612034907565,0.274582102894783,0.384090502280742,0.333349213935435,0.747789589688182,0.872340389061719
0.990798043319955,0.746302132494748,0.420532861491665,0.726550707826391,0.821754021570086,0.662950483616441,0.687730934470892,0.718461937271059
0.767768897116184,0.139159456826746,0.564902218990028,0.410278140800074,0.766066373791546,0.679962468566373,0.926629645749927,0.113481554435566
0.777288549346849,0.278828993672505,0.278014348354191,0.863317187642679,0.407429605023935,0.0917619313113391,0.193054946139455,0.81234313477762
0.862539236666635,0.59370086947456,0.716290471609682,0.461198307806626,0.309160727541894,0.952252109069377,0.613181540044025,0.371100899530575
0.265111806569621,0.167505192803219,0.963836497860029,0.485205829842016,0.20024411729537,0.389414692297578,0.224347796523944,0.599805196980014
0.856957407668233,0.121570145245641,0.163601003121585,0.204118606867269,0.291022528195754,0.249067516298965,0.754702005535364,0.998753919498995
0.340526595246047,0.411837736144662,0.577940754592419,0.0764205798041075,0.133897746214643,0.846690793288872,0.508287728996947,0.651797404745594
0.935511948307976,0.193264935864136,0.824548417236656,0.473632117733359,0.408077544998378,0.809332530712709,0.411106086103246,0.363434480503201
0.532659649848938,0.547620219411328,0.654700892744586,0.877658171346411,0.971718134358525,0.276190196862444,0.123326222179458,0.682610416319221
0.514272912638262,0.704614627640694,0.924942759796977,0.410924541531131,0.111680160742253,0.490780589869246,0.0157689696643502,0.0348870418965816
0.765664096456021,0.0919318366795778,0.251209711423144,0.0544960931874812,0.802293221699074,0.494352841051295,0.28171804943122,0.714758725604042
0.823254461400211,0.519380572019145,0.513779813889414,0.562323334859684,0.137884251307696,0.702225706307217,0.319034226471558,0.877645383123308
0.381019338034093,0.46904553915374,0.663450721185654,0.495418634032831,0.576309039723128,0.765156944748014,0.784391191322356,0.469737439183518
0.581651064101607,0.101416099350899,0.445355883566663,0.0328930863179266,0.336485750041902,0.130766500486061,0.397159195272252,0.249611728126183
0.594234962482005,0.965030250838026,0.920149182900786,0.291974910767749,0.683977640699595,0.924041445134208,0.650576746789739,0.909709435654804
0.541681314120069,0.90544217871502,0.0178844674956053,0.813425960252061,0.0270029162056744,0.390933407237753,0.521306093782187,0.117794555379078
0.461176987038925,0.0825359735172242,0.0399693255312741,0.766573903616518,0.479265061207116,0.420382685959339,0.0889076280873269,0.235505313845351
0.765022692037746,0.602751599391922,0.794041550951079,0.805754483444616,0.524076021974906,0.737190197454765,0.993526661070064,0.0983906076289713
0.807957330951467,0.00728116882964969,0.42158447788097,0.202959038782865,0.120491097215563,0.471864445600659,0.168431959114969,0.247081865323707
0.625672964379191,0.934670780785382,0.736372987739742,0.332297408021986,0.422995890956372,0.561526593985036,0.597817725501955,0.973198260646313
0.402554053114727,0.807683817110956,0.945312114199623,0.0484785507433116,0.247671950608492,0.144114397000521,0.637861822033301,0.814189749769866
0.553547743940726,0.696188892237842,0.460126357153058,0.2661989252083,0.617611249443144,0.887015697313473,0.286735923495144,0.759453527629375
0.896843397989869,0.263452559476718,0.674245139816776,0.111098020803183,0.993590601952747,0.468612757045776,0.786279107211158,0.637625204864889
0.321858217706904,0.434347383212298,0.881321847205982,0.209106032736599,0.926290978677571,0.141180088510737,0.625592421274632,0.170926362508908
0.3620760217309,0.130972415441647,0.74706960003823,0.387256531976163,0.494704420212656,0.984758312813938,0.36603456735611,0.478307857876644
0.506011457182467,0.265672953333706,0.57740568742156,0.791631106287241,0.017564944922924,0.743084440706298,0.993951307609677,0.385791963431984
0.195180905982852,0.454035474220291,0.124806127743796,0.447594103170559,0.988722907844931,0.706374295521528,0.761695616645738,0.300460747210309
0.978197056567296,0.0614122566767037,0.140491027384996,0.927913200110197,0.645898642018437,0.334227237384766,0.722078294958919,0.868230888154358
0.723735219798982,0.134981682524085,0.171826042234898,0.788709306623787,0.413445181213319,0.551641270285472,0.72026436845772,0.844692763639614
0.273976983968168,0.0811615919228643,0.0190487767104059,0.566949651576579,0.556900931755081,0.671565216034651,0.965731357922778,0.240706505253911
0.979649329790846,0.960986392805353,0.763307698536664,0.468772000167519,0.253074310254306,0.369671365944669,0.0201703896746039,0.375676847063005
0.0774102916475385,0.376141273416579,0.00920038460753858,0.23249518731609,0.575636074179783,0.194818848278373,0.969409492332488,0.623415320180357
0.907838837942109,0.47206720802933,0.936845248332247,0.559524768032134,0.650904212146997,0.57293699379079,0.840225084684789,0.366095165489241
0.227582155261189,0.655982429394498,0.253057755995542,0.492727072909474,0.259143606526777,0.385390629060566,0.0763835830148309,0.378311052918434
0.898878630716354,0.669622907182202,0.574689227389172,0.73473783954978,0.652040923247114,0.325651651713997,0.79266224661842,0.712354101473466
0.0248828195035458,0.0854019823018461,0.374584389617667,0.276705473661423,0.929766158573329,0.932535673025995,0.324817994842306,0.757505424320698
0.499117284314707,0.85057703172788,0.981247150804847,0.394826078321785,0.40992086334154,0.338024743134156,0.466099644079804,0.270926400320604
0.647405369672924,0.087605943903327,0.287899462506175,0.917220046045259,0.490421968046576,0.196103130467236,0.696105014998466,0.767734980443493
0.617398879257962,0.389782253885642,0.170168409822509,0.231506076175719,0.634936501272023,0.872691833879799,0.681090168189257,0.65177898760885
0.644235475221649,0.628183231689036,0.582498382544145,0.347986745880917,0.526733356062323,0.024370938539505,0.277482725679874,0.325017990544438
0.0458366216626018,0.810712062520906,0.653134831925854,0.380601162556559,0.16766492719762,0.454874132061377,0.416921242373064,0.642397512681782
0.0628768603783101,0.0664522869046777,0.994010070571676,0.881708156783134,0.12933979020454,0.0271411347202957,0.999002062482759,0.113849334418774
0.648593786405399,0.569215213414282,0.591747057624161,0.981667147483677,0.978711644653231,0.049331029644236,0.222281027352437,0.568168768193573
0.814372308552265,0.621973728528246,0.928066621068865,0.548064912203699,0.374261330114678,0.171698781196028,0.329848488094285,0.622046621283516
0.0566369341686368,0.616219378309324,0.584247211692855,0.242411350365728,0.515559565275908,0.784955969778821,0.859736071201041,0.0693392115645111
0.666234429227188,0.951652698684484,0.302215583855286,0.335173824802041,0.588224315550178,0.349394540302455,0.590602206066251,0.757556323660538
0.275657056830823,0.654143301770091,0.745424031745642,0.838185315020382,0.053133110050112,0.332451657159254,0.345073600066826,0.334718174766749
0.500097203068435,0.673718745587394,0.324958400335163,0.0648308149538934,0.959433364216238,0.14422409562394,0.791911060456187,0.12410699413158
0.532970387721434,0.955117800273001,0.675888270372525,0.888330604415387,0.0784089085645974,0.647042323602363,0.605593203101307,0.531205417821184
0.713906971737742,0.427214667433873,0.604066898580641,0.368741790065542,0.644942284561694,0.00865873997099698,0.120100988307968,0.833396627800539
0.558039974421263,0.428204479394481,0.127161894459277,0.986808033892885,0.596266453852877,0.634753931080922,0.347783566685393,0.148194320732728
0.909993027336895,0.410667472518981,0.305892635835335,0.268747274298221,0.496595846489072,0.468916940502822,0.674753447296098,0.669481297256425
0.246884722495452,0.484771344345063,0.12974822614342,0.629592753015459,0.113586429972202,0.53032970870845,0.120552873704582,0.568597860168666
0.742813794175163,0.523309708805755,0.0576645799446851,0.787024042569101,0.178626949200407,0.249098097905517,0.582436435157433,0.116876722546294
0.0946729525458068,0.783591715386137,0.170388071332127,0.629670546855778,0.623256242601201,0.24738354398869,0.72123944782652,0.471338466973975
0.589504080358893,0.995347939664498,0.477705006953329,0.949890428688377,0.974858083995059,0.588557233568281,0.876941805239767,0.445693853776902
0.64674903312698,0.81368731171824,0.37363398168236,0.54784398782067,0.58619624748826,0.218279995257035,0.0371198356151581,0.354584206594154
0.222315920516849,0.332313753431663,0.856372811831534,0.181431786157191,0.852746567456052,0.840561659540981,0.13735180394724,0.0877178492955863
0.528767793206498,0.469592561479658,0.126848918152973,0.24022047361359,0.611596615752205,0.861512861214578,0.360789327416569,0.543450883356854
0.361052593449131,0.365181552944705,0.737881598295644,0.632208584342152,0.264105626614764,0.438184040365741,0.688886898104101,0.0561819025315344
0.945780551061034,0.60542177176103,0.674087613588199,0.547456696862355,0.279132417868823,0.463034730171785,0.294526234967634,0.224908118601888
0.184377909637988,0.477388877887279,0.752888429444283,0.805120479315519,0.973900294629857,0.627519883215427,0.50339781306684,0.527025615097955
0.479684896767139,0.444856285117567,0.390986181795597,0.954450573306531,0.277558016357943,0.0539469756186008,0.356584004126489,0.676359352190048
0.434192395070568,0.459350375458598,0.219433112535626,0.184058843879029,0.668826170265675,0.751177185215056,0.723345449194312,0.439866224303842
0.159024689579383,0.683612023945898,0.850909566273913,0.873856302816421,0.226700089871883,0.304053174564615,0.485846534138545,0.267525433795527
0.809111264068633,0.805248823016882,0.723410700913519,0.0291505469940603,0.044672254472971,0.98848319100216,0.0159748869482428,0.720514366170391
0.639919205801561,0.409002045635134,0.228112717857584,0.379309949232265,0.572050027782097,0.0508322960231453,0.501885555451736,0.000187938800081611
0.934988349210471,0.1228453211952,0.301893833559006,0.520537155680358,0.203606160124764,0.599478248972446,0.381649990566075,0.740801650797948
0.826344545930624,0.58411889965646,0.107697540894151,0.417739891912788,0.0930911540053785,0.450760067906231,0.158793095266446,0.075062824646011
0.0630652015097439,0.833024586318061,0.389351535122842,0.761890684254467,0.740604995749891,0.593895077705383,0.506210151361302,0.993371832650155
0.754230425460264,0.871161714196205,0.68894778075628,0.249553920235485,0.0891648533288389,0.358302607899532,0.70706798019819,0.90000730403699
0.288390484405681,0.934959078906104,0.0214638048782945,0.00288601242937148,0.960262678330764,0.186928865965456,0.0749599717091769,0.839577845064923
0.220736699178815,0.507513500750065,0.608461591415107,0.552122733788565,0.770383569877595,0.262322524329647,0.230420939391479,0.900075688958168
0.21994899911806,0.247986142523587,0.692211685003713,0.0862418895121664,0.91247307928279,0.329012480331585,0.358780075097457,0.984737236984074
0.776313435053453,0.864617493702099,0.462222460657358,0.336155421799049,0.171395213343203,0.680784143740311,0.0473119826056063,0.477734966902062
0.497042613336816,0.393212029710412,0.477130898972973,0.302796165691689,0.755702463211492,0.180430446052924,0.127958956174552,0.622599960537627
0.674770459998399,0.816629003034905,0.389993756311014,0.311180022079498,0.265124731231481,0.312423900933936,0.758119877893478,0.987787353107706
0.137641223613173,0.952937430236489,0.626852306770161,0.419254881097004,0.862771944142878,0.579833472147584,0.223645261023194,0.630493846256286
0.761717292480171,0.884121449198574,0.0445918329060078,0.385234287939966,0.0251734398771077,0.997358706314117,0.990632843924686,0.240311404690146
0.865416212473065,0.399265952175483,0.0136793474666774,0.230479845777154,0.1537856888026,0.438436274183914,0.33331013773568,0.128486727830023
0.170747701078653,0.510025360388681,0.948823473649099,0.39289046660997,0.900626275222749,0.493549404200166,0.381710370769724,0.19716212595813
0.0857081729918718,0.795651050750166,0.836683296365663,0.539387696189806,0.261405550641939,0.424153376137838,0.280430705752224,0.439958956325427
0.753938369685784,0.5589871162083,0.652824440272525,0.180532443104312,0.927072063554078,0.961206092033535,0.343820371665061,0.574585368856788
0.839705769205466,0.319516143528745,0.949162834091112,0.0618960259016603,0.771476922323927,0.791516228578985,0.439476428553462,0.309410978574306
0.403803348075598,0.479471833445132,0.688260583672673,0.25340683106333,0.602478879038244,0.943054995732382,0.725752952042967,0.340865419013426
0.150295909726992,0.291030485881492,0.706460990244523,0.264914483297616,0.954587653046474,0.841323724249378,0.0687192163895816,0.864445663290098
0.506601996254176,0.234319878509268,0.875463366741315,0.162527385400608,0.953793519176543,0.641670075710863,0.56026746169664,0.264975821133703
0.152336901286617,0.162249736720696,0.989977318560705,0.194999874802306,0.439623309066519,0.89818005845882,0.829164181370288,0.214370307745412
0.289046625141054,0.566011877497658,0.746964850462973,0.00117434677667916,0.0648911222815514,0.964877111138776,0.0440452108159661,0.260804532561451
0.748331474373117,0.674843693850562,0.949030451010913,0.877187620848417,0.720128882210702,0.979180882917717,0.832971315365285,0.669455453520641
0.544138166354969,0.0189678622409701,0.488488237606362,0.762676517479122,0.628470894414932,0.0825829075183719,0.34387410338968,0.808728867676109
0.737533436622471,0.281002220930532,0.090862657641992,0.889106701361015,0.318229251774028,0.837031214730814,0.342425874900073,0.570577937876806
0.180268162395805,0.622850060230121,0.945381764089689,0.523579160217196,0.783263430930674,0.0615752462763339,0.823575288755819,0.405398843344301
0.548863203497604,0.546205448685214,0.6368312924169,0.966720513999462,0.87080713454634,0.870502188801765,0.0509733206126839,0.634487009141594
0.706785136135295,0.875727020902559,0.0708865576889366,0.56182978884317,0.635684047825634,0.579918974312022,0.244349127402529,0.121109031839296
0.00444632954895496,0.699545189505443,0.914495904697105,0.201802398543805,0.339122530305758,0.49236491904594,0.0757067578379065,0.827693654922768
0.39068549964577,0.374630658887327,0.345768094994128,0.00545792793855071,0.881412070477381,0.410920234397054,0.738933744607493,0.257860618643463
0.661263172281906,0.0171147901564837,0.828570490237325,0.91956535470672,0.248697115341201,0.119371950160712,0.495145000750199,0.977412540232763
0.0718917238991708,0.461885323980823,0.896744884783402,0.0552802064921707,0.528326126048341,0.768621939700097,0.617859773337841,0.447378023294732
0.840744776884094,0.363929353654385,0.810943074524403,0.361704361159354,0.543649768223986,0.63916855561547,0.227878328645602,0.00521988072432578
0.397111024009064,0.227195788174868,0.521400280063972,0.826180688804016,0.524939622264355,0.33445815788582,0.934394947485998,0.387440552236512
0.746276105754077,0.811792980646715,0.917969943257049,0.259041500277817,0.476007655030116,0.250623418018222,0.0341672191862017,0.735893232980743
0.307111267466098,0.354013642994687,0.903476322535425,0.646737826289609,0.328530915779993,0.43703426187858,0.331436038948596,0.431332863401622
0.0948468267451972,0.114446238381788,0.00370173435658216,0.849945309339091,0.940264210570604,0.26308113289997,0.0895966188982129,0.0847059891093522
0.17127828928642,0.56032777368091,0.220684179337695,0.729926899308339,0.868695600889623,0.425028018420562,0.826954058604315,0.318231157027185
0.267495729262009,0.283558261347935,0.281397023238242,0.35914641013369,0.4062407289166,0.919203166151419,0.931187859969214,0.328560456633568
0.294575397158042,0.973923212615773,0.0835660374723375,0.466037057805806,0.738007028121501,0.184008084703237,0.609941716073081,0.365649033570662
0.038553204620257,0.23890756489709,0.962205110583454,0.147592341294512,0.454509130679071,0.332791191758588,0.7374619145412,0.592122110771015
0.407346473541111,0.088898265035823,0.407642163336277,0.0360250337980688,0.470633581513539,0.994454536354169,0.322103920159861,0.840316106099635
0.269021114800125,0.762097689323127,0.857261525001377,0.228540462208912,0.029516183771193,0.485753278713673,0.925526110222563,0.132510778261349
0.332444378873333,0.745439405320212,0.744663819205016,0.801133016124368,0.0774950836785138,0.784865841502324,0.785909981932491,0.0308707379736006
0.862755949608982,0.531482096994296,0.310652755666524,0.679872782435268,0.51289921742864,0.0547642288729548,0.644800199894235,0.0417447492945939
0.996236138045788,0.298143644584343,0.921969125978649,0.700849745189771,0.665219911141321,0.510770592140034,0.817049741744995,0.333307976834476
0.806698594009504,0.295104347867891,0.995899553177878,0.57950178370811,0.299781465902925,0.379540594527498,0.758414532523602,0.838666768744588
0.630626349942759,0.797717485809699,0.984456895384938,0.971559656551108,0.249467787332833,0.556216208497062,0.377391518559307,0.937822885112837
0.861739786341786,0.116720477351919,0.559021692257375,0.426395011134446,0.788074747193605,0.671732716262341,0.205843396950513,0.365260143997148
0.149087397847325,0.919820588547736,0.531266871839762,0.17329540126957,0.263499325374141,0.158738256664947,0.758315317332745,0.260157181182876
0.157940383534878,0.0435343424323946,0.313614448532462,0.453260517911986,0.261984230019152,0.886120724258944,0.900740663986653,0.721424009883776
0.3725840812549,0.385582878952846,0.298258206108585,0.0414627240970731,0.0124905377160758,0.739502555690706,0.810996137093753,0.164575699949637
0.769062532810494,0.366831668652594,0.330458978191018,0.918700211215764,0.587280316511169,0.285589772509411,0.563853414263576,0.00786964129656553
0.841608912218362,0.483951115049422,0.26014192821458,0.0155992007348686,0.0862524195108563,0.264093628618866,0.0777070040348917,0.68343328521587
0.800687998300418,0.16752755898051,0.392665637889877,0.961311531253159,0.905725116143003,0.21283143456094,0.360555508174002,0.403046116232872
0.879506126046181,0.777093863114715,0.984959254274145,0.933999410131946,0.913265037583187,0.152277032844722,0.782708948012441,0.684995229821652
0.896736997878179,0.116455246228725,0.0462894889060408,0.770217498298734,0.782775095431134,0.0820058663375676,0.428073853021488,0.0605068837758154
0.867310010828078,0.882358247414231,0.959943941328675,0.705057879677042,0.803109218366444,0.861190781462938,0.687368592480198,0.642058761091903
0.525395355885848,0.803949324181303,0.700462814187631,0.16377301607281,0.533229716820642,0.698335161665455,0.929817378055304,0.547875579679385
0.177598598646,0.1964783645235,0.072658526012674,0.608331363415346,0.4306696113199,0.569603754207492,0.0624365294352174,0.262336503015831
0.359098281245679,0.0452406508848071,0.549914880190045,0.748616331024095,0.559765292098746,0.894267274066806,0.143887774087489,0.843942277599126
0.182967868866399,0.219169304240495,0.308141657151282,0.559153883019462,0.569520200137049,0.52605829318054,0.834485454717651,0.799932120600715
0.49957241374068,0.468026267830282,0.0213686812203377,0.854522198671475,0.298524524318054,0.482159301638603,0.54232871462591,0.744617220945656
0.169798627495766,0.76802577660419,0.695794593309984,0.511642465600744,0.471126534510404,0.272447275929153,0.065150196896866,0.45072415121831
0.361929590348154,0.00914459186606109,0.818624645471573,0.773658182471991,0.70250589819625,0.692684380337596,0.943572180112824,0.44911679206416
0.571184586035088,0.0921560227870941,0.117751702433452,0.266670376760885,0.67093797493726,0.705478725256398,0.615808519767597,0.376602090895176
0.862713843816891,0.722845965996385,0.537428836571053,0.962055012350902,0.0394349067937583,0.425218532094732,0.736029841704294,0.227775530423969
0.55990495858714,0.0606134417466819,0.128274164628237,0.77745503699407,0.97583707049489,0.980703036300838,0.389646455412731,0.798156226985157
0.398141979705542,0.739057221915573,0.170207595918328,0.959685867419466,0.364976121578366,0.87357626715675,0.758732719579712,0.859700422501191
0.0669332253746688,0.734175792196766,0.996083928272128,0.802000348689035,0.209627448115498,0.0513827200047672,0.813107777154073,0.242831419454888
0.188153714872897,0.895861116005108,0.53075482044369,0.672101125819609,0.188175610732287,0.230670910794288,0.343261223984882,0.339713932713494
0.185210552532226,0.163223096402362,0.115472007542849,0.118953689932823,0.868396957172081,0.626350118312985,0.755477279657498,0.631469337036833
0.079165275907144,0.63925941195339,0.497300694230944,0.134639962343499,0.0233182501979172,0.0387187462765723,0.00365153793245554,0.779783769510686
0.0510558595415205,0.815153299365193,0.18648343347013,0.806227002525702,0.39918916975148,0.995535290800035,0.498873841017485,0.322663908591494
0.977655715076253,0.691160487476736,0.36148506263271,0.565458168042824,0.922726896824315,0.740300679346547,0.903816869715229,0.491561976028606
0.032509601674974,0.962825649185106,0.308890275424346,0.324660307029262,0.758340600179508,0.128098865039647,0.0230077023152262,0.272147671552375
0.00738799455575645,0.93040111893788,0.549798963824287,0.40053475392051,0.580104679102078,0.999636972555891,0.821239299606532,0.538124140584841
0.332394175697118,0.782239753287286,0.0386391568463296,0.062542736530304,0.1902044871822,0.00835111876949668,0.76799989072606,0.431249797809869
0.920547807356343,0.0999550558626652,0.384711537742987,0.631713289069012,0.0195728193502873,0.881971953902394,0.870325656142086,0.246688053244725
0.381261678878218,0.966574706835672,0.0939260993618518,0.499772035516798,0.0492206858471036,0.611893378198147,0.998546694172546,0.414997365325689
0.305268782423809,0.61955160391517,0.639736565761268,0.73347384436056,0.370728670153767,0.418727667769417,0.835802084999159,0.0410506541375071
0.800871642306447,0.793066010111943,0.0562933080364019,0.792708152905107,0.0376236278098077,0.83776080631651,0.367734570754692,0.840037612942979
0.934064111905172,0.176397105446085,0.349357425002381,0.242599496385083,0.956553555093706,0.516188628040254,0.00201806426048279,0.516094035934657
0.473831784678623,0.444740352919325,0.608217443106696,0.280386744998395,0.649552047485486,0.0843398508150131,0.506900439038873,0.927935577696189
0.0975004797801375,0.713606916600838,0.525420669000596,0.303599012782797,0.943989153252915,0.905116513138637,0.617097849026322,0.672538532176986
0.213601556839421,0.303284475812688,0.072895779274404,0.246956571005285,0.0197548898868263,0.898848856566474,0.753950639627874,0.31187228159979
0.516240950208157,0.705636329716071,0.0674055840354413,0.908066952601075,0.839045853819698,0.0142343165352941,0.467843574704602,0.0420783595182002
0.00159506127238274,0.701692684087902,0.950439197709784,0.851119386963546,0.544772901805118,0.696610997896641,0.601797936949879,0.997473935363814
0.360269534634426,0.731456031557173,0.0461841935757548,0.785644490038976,0.753733943914995,0.564927007537335,0.599333848338574,0.0443678074516356
0.561609959928319,0.242901342222467,0.118484542705119,0.171273636631668,0.0895396010018885,0.837019107071683,0.42334834462963,0.157974757719785
0.990969984559342,0.129466514801607,0.31195313972421,0.922570690978318,0.636864612111822,0.106248490978032,0.2084130726289,0.561499520670623
