"V1","V2","V3","V4","V5","V6","V7","V8"
-0.645408495438491,-0.951983288719317,1.23412995016,3.12705112377395,1.2179657333237,-4.06785072472124,-2.24969767549704,-2.57925730830477
0.245723477453171,1.46579071927522,-0.607173487184135,0.477603341359166,-1.98315876091917,0.705572258328576,1.71799401318095,-1.39181836358884
-0.278355608597881,-0.455268772195488,-1.49774013600504,-0.0577108519303683,-0.851535699300289,-0.27631084254008,0.177734504991665,0.287272668283228
1.22669627362953,-1.47693914609819,-2.32320484523686,0.0980171405505446,1.37669826964922,0.6201571001066,-0.623738989617104,-0.357081776637878
1.2779940613156,0.638604720159781,3.01708964871816,-7.01410131133795,3.87685886946431,0.0550453589027999,5.35410369775611,-2.42277160354837
2.36988945326495,3.64828388266159,-1.6226241471779,-1.22186086699377,-2.23230192395191,-3.2791468083783,0.729785868076058,1.14361491825663
1.09846807642677,2.63967934354071,-3.6669266874513,-0.51964032221338,-1.59660755907987,-1.38871237950219,-3.05995223325195,-2.69669238435979
2.14391642198976,-2.87497175423976,-2.85008054653164,1.6251801631638,2.53861235176558,-3.38390098273504,0.228050455911873,-1.79875332732392
-2.36091573786253,0.739878502371059,2.34696400435405,2.73021996892092,2.43435995823595,6.82381274962449,0.295248590725411,3.12790366040575
-1.8975678399585,1.04421683542269,0.492167442610954,-1.7473095798101,2.29409704155861,-3.89114517958518,3.29434307049427,0.349457570339005
3.57552450918434,0.336286470977057,1.35119072091934,3.47289436031496,0.660509166473143,-0.319253323586145,-0.572950801054662,-1.86955987877482
0.276356673143315,2.0519722970451,0.724457087816773,0.260585197745934,1.05130333511229,1.67337491596509,-1.32232364276809,-0.0812062287571443
-0.709130964302456,0.0524643086882101,-0.261813969930685,0.0451343369963472,0.652691964315155,2.40587310697426,-0.845111347550969,-3.10273529376727
-0.58042392871504,-1.39229074105881,3.69799400221491,-0.134596554690089,-3.69348282504369,-0.779273784808903,2.09248723396406,1.52282954869339
-2.59168411140124,-5.04463163284021,2.3979934112113,0.713572059374721,-1.70249935365664,-0.833783661572406,-0.422898512197281,-1.16575738166415
-0.903105927157502,1.12007208114838,2.16061869829502,2.04152464723566,0.567987747566966,1.07645665704785,3.35632498168144,3.38651373930961
0.171333407590945,2.22110807461979,-0.0319350696725776,1.64222834044269,-2.36472219461578,0.974701400616115,1.75542863567893,5.63932922716624
-0.272729205737599,1.49537440110621,1.16606347824413,0.518562444098108,-0.924209446734554,2.07554154733534,1.771532600072,0.517066182861916
-1.88987347302725,3.56269734511015,-2.02315152566688,-0.647909448962388,-1.45597527493245,1.49492680647565,1.06729493349398,1.17251445507296
0.856713979275495,3.00956222696135,-0.0302835380967917,0.442407838049849,0.616524687816204,-0.135771154275575,0.41234312467053,0.664872555122908
1.98881300163286,2.52687943378632,-1.50883417234505,4.75345734499182,-2.37854792403116,-2.96880870072886,-1.96270611168657,-4.84584122710079
-1.63970313418203,-1.96612708758803,0.924499004474349,-4.25448351790029,2.35773860294493,0.812601619940062,-2.80782527578973,1.22977440516352
-1.8758795714126,-3.71199184325843,-0.504570228703237,-0.766537670400497,-0.362713426807216,2.76658607710474,1.24445747393821,0.298773872290862
3.15354768727389,-0.684972642691705,-0.909190698590885,-4.30717952088695,-1.59151888445714,-0.61173851125463,3.04479809029244,1.22094236382591
0.160944585031859,4.09075914402161,-0.76844196285263,-0.2013088114319,0.98971781993099,1.373266471186,0.33125643694886,-0.758476420049345
-0.116953473253751,-1.04900479604518,-2.31815657097543,0.836925801503198,-2.05933958256329,-1.4523575707471,-1.66499762762296,2.66661649038953
-3.57318996130587,-2.4057943785547,-3.8969336625164,-1.72434728973401,-3.47891257094424,-0.239380106973498,-0.471957065549357,-0.889772893527017
-0.55352568382442,-1.16113162422915,1.05839917505325,-1.98322166971936,-3.59883371339197,-2.02705583198953,-2.5580473230736,-0.874894141377589
-1.35261225020107,-1.57080009928567,2.53651555863422,1.26243581013232,0.649335919060746,0.59112838952179,1.61055215987002,1.65318328953882
2.82508414741455,1.25338305117516,-2.38826870883843,-2.42923876361251,3.76019227522435,-1.30128812036527,1.94328484115851,-0.120736156258432
-2.09260529945194,-1.3627311334406,-0.795953169969174,1.56508301685562,2.73032653095238,3.40626068206689,-4.25389593362632,0.981711328655643
3.24413807415684,-2.90457600376276,-0.885374859632201,0.109687082875303,0.22719544100098,-2.43873484798835,0.442282053897878,-2.10372757463433
-2.91172333616863,1.57891750382291,-0.302759049215261,1.73752494934743,-1.2482244514502,-3.7308538091258,2.33516019563413,-1.24018327119944
-1.51457873500753,0.855376606541058,-0.207311938685523,0.900284590692392,0.707304938430831,2.20820398455765,1.2483793304595,1.62762163215811
0.12186117231779,-5.04663125092975,1.68694850043892,1.16356014426953,0.703024353120691,-2.4936700849968,-1.82394610092991,1.77179012442403
-2.962316416927,-3.29670233272599,0.88659739918405,-2.75236547942608,1.8726743218528,0.797926013166731,0.868141281623873,1.42033891329175
0.828605387292726,-2.70467784194744,-3.49227733117596,-1.45970378532197,3.27511003483992,0.446025056919681,-1.61252956413508,-0.0156261324228199
-1.35328213492219,-1.00129668218982,1.58809790863267,-0.616924194529864,1.58797762198792,-1.25610891071439,0.160771790756063,-2.32549079039371
-2.49148569023594,-0.0784528745226516,-0.067937787808526,1.94285905539424,3.92334966461478,-3.616115944996,2.72172670944368,-3.02820160383838
1.92162361019268,1.11768461003617,0.549552651343245,-0.849152472753186,2.36993670211534,0.372734718130341,3.07149314049641,-1.16397047979381
-1.925433257029,3.10592966280354,-3.60471848073429,-4.91390816287091,1.78311344830892,-0.445544946736575,1.38185043594559,1.85600754527746
-1.5733662032471,-0.521406399555233,-0.994858226747999,2.45995064482453,2.20541288880058,0.826255511694049,0.791856539257167,3.30754248531577
1.68131634912162,-4.26899520448119,0.316267462690207,2.35832858719397,-0.879719390659502,-2.05134623173841,-0.368007918342943,-2.89158664071405
-0.844591028617702,-0.217987561649195,1.45365387168448,0.50799195679438,0.400196736167957,-3.62580218297502,-1.16775091456839,-2.7089107563879
0.349507736594844,-0.89494973426613,1.03079864202217,-0.0554888445639586,0.882692044473585,0.21736029298498,0.596162091004466,5.71807441499129
0.996232217786739,2.63994403508939,1.05225578114975,2.70393030957796,0.20020521999721,0.945225999343917,5.27043737083221,-0.50537243520298
-2.25218424580209,-2.54639223510425,0.618945510321564,3.18344189623112,0.356252181978341,-0.262036111562404,-2.22667723191452,-1.82957430704688
0.761816546548298,1.31530843409625,1.53573087723099,1.59442791918069,3.42601346263838,-1.95629625184195,-0.72576695068889,1.58654025805325
0.540210288663456,-1.83984224850527,0.811206545604748,-0.500733186736465,2.93219930494043,1.83917361101787,-3.06235231368693,0.904049172645983
-0.21130324019415,0.85723207922852,-1.65852596356619,3.07525553820087,-3.24029068688095,-5.33767906757143,-2.39798036835603,0.95321481537269
2.09182139138508,4.58564565064736,1.02148376634429,1.69104972305131,1.4839274841148,0.717323680401192,-1.19479207915449,0.445678643555214
-1.97540202441436,0.230854726832532,-0.852308135826661,1.81755060886483,4.91432805606104,-1.21793494076246,-2.43407967435731,0.678422635627609
-3.00819876175551,1.90090699264855,1.01977654181538,-0.866619656977652,2.8594139474159,-0.325003963397965,-1.72654549371057,3.46056373415063
