"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.59757821657359,1.04739337426695,1.04028040113314,-3.70632685236633,0.901145603147411,4.5908758901164,2.19733321343816,1.44582392231685,0.224257820323731,0.26849182172635
-0.325232605983416,2.53987685704867,-0.161668885625902,-1.18622214192986,-0.00519313212211128,-1.20433706992872,-0.601458617305215,-2.3480521390542,-2.49369660641455,0.989225212804383
-0.454824147309905,1.4289081440172,-0.428990495540299,0.73155177381251,1.15827644050383,-3.77622274414566,-1.50481865693326,-1.04539493221668,-3.99041377903197,-0.679672922030632
0.0871494390976001,2.84843221840089,-1.46587255021353,-2.04116790829005,0.674113977340558,-6.18798885320579,0.984383400537421,1.2191946639049,-2.65871605994082,-1.403857409216
-0.921293317754425,-3.73743614409109,-1.24215950400792,-0.797288458388042,-1.64772195807539,0.145794403148429,0.482480937987879,-3.24145225174309,-0.0199398364830629,-0.69478709860823
1.46946155716891,1.42741062054201,-0.97836544900261,-4.19121396154794,-2.43948743057617,0.261983112426594,3.37918082949164,1.81748069099071,-1.94265548874669,3.92691206098373
-0.734989766560522,2.84156610631337,4.0465993412098,-1.42493015942389,0.378566775825225,0.537143626954295,2.88593165204015,-0.521413210727897,0.45839821378155,-0.86865553855332
0.338934884417143,-2.66034833122397,-0.761765187770268,-1.09283769054206,1.54584897094919,-1.71462257522996,-0.536111678980858,-1.45689599236684,1.49694282454201,-1.22713414432663
-3.52201240675638,-0.538623230748064,1.13219007136443,-1.08982279671993,2.11554308944431,-0.204861043473939,-0.84536088495275,2.78371851669182,2.0301684661253,0.00270010092543395
-0.0909670453848938,0.0886291254567991,-1.50614580559531,6.0355471960857,1.27222499160375,2.79616453497358,1.45847955962154,-1.3673825475962,1.52692373704885,-0.0508619083923822
0.21537483721946,-0.971274498793914,1.81327214380179,1.20040289690948,-0.0281590776363623,1.14646625727685,-0.521975886142696,4.25155922276513,2.47509036046644,2.55160975369241
1.06214527996457,-4.35762089746868,0.718476104395352,-0.932510512038256,1.03317156134767,2.76412018932144,1.71216686411518,-2.00906578524219,2.1126324745421,0.0730836620872345
-4.02451644033158,-1.45189541873255,1.84137867436485,-0.594229217491709,-1.47241945759901,-0.527667815185676,-0.890599991763178,-0.570459396593394,-2.116746797636,3.24295095972483
0.541691632916006,3.38868953305283,-0.681487260736459,2.7413176428777,-2.06772844946294,4.24197230749659,1.25989727629131,4.67320191541021,-1.7694001456842,0.579308328308067
-0.650130954780116,-2.49175380039731,-0.414771436188518,-0.107029832574948,0.471504291777468,0.827194934676969,1.81400121789107,0.749479887363523,0.128664750850525,-1.41767238117166
-1.06481699964127,-1.68053860442883,0.959443697979911,-1.1015055968835,1.1155139486386,-1.54779658776856,0.616945911823579,-1.19941417786264,2.38234873950992,4.74796418048878
-2.04543029099984,2.81401668446072,0.805871436305497,-1.99359518348044,-0.664237728379918,-0.0717061611274099,0.928472086269241,4.43838992567283,-3.75282392754599,-3.18468447310236
4.92357697508551,1.92291871193623,1.21831651850438,-2.17889402991241,-1.53144708618583,0.138897865942411,2.37821703775759,-1.54260212263832,-1.99906379153317,-0.682773075543792
1.11557146547898,0.67798190396349,-0.193444716810941,1.66818995969695,1.00634689519231,-1.05788822194549,1.22198538823517,2.99807360632693,0.377179550241122,-0.659413165253401
2.23244837044353,-1.81505515441307,-3.19075381781303,0.723510771302771,-4.06626833542456,0.633081463733144,-0.759447240397091,-0.328370867210947,-0.913963769195453,-0.930889404089058
-1.49699087942818,1.89877398882079,-3.61382875768576,-0.314193692631719,3.55174261201531,0.979020067067474,0.527800397635226,3.76093275944513,-0.867746618877034,-2.93577656170081
-2.77757928962393,-1.89465702524868,1.12007696207667,-1.75274762892159,-0.275431294160744,-2.19383186162562,-0.441522074229398,2.7741911413716,-6.60341126186499,-1.45888897864175
1.14738531997569,-3.18022275107918,1.2765458215425,-1.75405492163658,-1.01528949158399,-2.4914407027203,-1.46201643523907,3.41447531439599,0.224156888500052,-0.24926851563811
1.55738667216718,-0.853562719493271,1.70354704173751,-3.4472319611761,1.46970781174103,1.84195992951613,-0.376903645609022,-0.228047336428337,1.63751894352687,0.674844731358977
-4.78891604603183,1.15367565411724,-0.8549418070079,-2.41174196721884,-1.78102364389884,2.8368975464693,-0.0548441517198427,0.845142290861946,4.62988330378774,0.319803260926186
0.0968355546973899,2.69186424157706,0.624885955005975,4.03228806720362,0.364290906838187,-2.27125492080538,-2.25014798192698,-0.871527857411756,-1.40974294144347,2.04302378576698
-4.53229634771132,2.81525328087875,2.17147920565261,1.62617416301775,1.05912715420675,-3.63454943112404,-0.826008536638499,-0.689507044898972,2.11559746766671,-0.0967929239195004
1.10103995395616,2.38553305932606,0.129885042767519,-0.0186574844385726,-1.01800121048398,-2.24658239641965,1.67687141289337,0.860332161021172,0.70150782874336,-0.666668589618214
-1.12461579506478,1.54869484968842,-4.32704104661471,-1.14816343566456,-0.354867696586708,2.59950316441399,-3.64991365805865,0.596381395711769,4.25572162592506,0.484037069440404
-0.550094662855903,-0.252676249967782,-0.676764800489139,-0.724964958738069,1.12354278921425,2.36675760119665,-2.90122949274815,-0.825182267037056,-2.33593130860864,-0.956958990673775
1.88801053087419,0.0122304348136901,0.464835372649361,2.85543836689455,1.28214163968148,0.806848881551841,-1.55000175999809,3.09126952612823,1.9825494725489,0.166697108357574
-3.2088946000689,-1.56340283774225,2.08544904735511,2.43702444839728,-2.46936336586172,1.71041559249135,1.66006317512169,1.61834484797405,1.96874486535928,-0.807847872557756
4.08742897935166,0.544700894237925,-3.29719066690521,-4.97667577735015,-0.285711893241639,-3.21041648187878,-1.26969436706943,1.5093243555609,-2.76277766252942,-2.07373716388794
-0.403947897185829,2.52446608957427,-4.32744756898531,-1.3568920594579,1.57668276526428,2.32757467587601,0.39190745063374,-0.392199233333874,-3.02711283572803,-1.48489249658086
0.473830593999386,-1.8627692315361,1.43763449959524,0.25073475913959,0.374219142807788,-0.0345169978828367,-0.879844818794449,2.42041180400903,-0.249480382096382,-1.89774462949699
2.34905972411304,0.508589264969807,1.09050840362683,-5.27501808779404,0.651232786983716,-1.67211843482613,-1.27359427498552,0.986075308495984,1.67365697714772,2.53993153238221
0.100381252255496,0.513812289282528,-0.659490945691542,0.319092498375165,-2.28651064797772,-1.30120102422594,-4.43207304070156,0.183681599336246,-0.124455128399399,-0.404010604627229
-3.22217347652778,0.888615499027215,1.82335410554537,0.679956523417387,1.30947406045833,-1.37386375272103,0.986146865692668,1.79109927502449,-4.60838729897872,0.173478312880407
3.52657967958978,0.68226565368667,-1.78396862616153,1.27368502757953,-3.41146114612743,-2.41620965224677,-2.76733142777619,-0.541318977248067,-3.15479103660251,-3.42714157774589
-0.227388241817067,-0.53549723127025,-1.48473166575786,3.02687618503779,-1.80299578596685,-0.24486616749009,-1.80716018959521,4.04419494677352,-0.465132299302607,-0.828695626638308
-1.50098456176057,-2.35706802396985,1.0435367799175,-3.47410037215283,3.9380117505771,-4.10426786780176,-0.240591240508418,-4.4012906832416,3.09134445985826,-3.23903042493151
0.120900396891367,-3.78561135040432,0.802551873733305,-1.3029971024156,-0.905183421179012,-2.47800583858835,-1.91674660612851,0.89263569877493,-0.757311409582541,3.43993008956523
0.441505828781965,-0.133655450351684,-1.51566441884741,0.432555778024202,0.145515371798985,-0.44186084793806,1.77884693309985,1.59351079096807,-0.488813219757796,-2.30951084286428
2.34328123975917,1.09703847487314,-2.54613453569194,-0.802520163608876,-2.24571315813614,2.73794656635096,1.36850640868972,-1.04845705003486,1.59837704162074,-0.207049321739388
-2.61100056553044,-1.72730031951576,1.0668455508,-0.803808752266001,1.54946350820076,0.87404692197641,0.398462555148344,0.322629821877023,2.6432892784642,0.16562065011883
2.05834782599032,2.91692915973197,-2.80709957841934,-0.417344938820677,-2.35876013648275,0.950922451570114,0.374941967715678,5.07117646089648,3.66997822864188,0.0178374888067869
-0.076043148062619,-1.80588753649047,0.886803454991277,-0.772655129862133,-2.71632301795874,-0.595055520467974,-2.57225297959833,-0.773132042231995,1.26460531467103,-1.96779595931565
-0.156144597221897,-1.73031737143486,0.795639329966286,2.18961793727666,-1.8565171328937,-1.82758689618197,2.91754664010769,-0.122616335261595,1.55095826466204,-1.12856332482639
-1.16511743819529,2.68451232977295,1.35511431064251,-3.85645198792122,-0.31888426891525,-1.42849094606949,-1.27113445163318,0.59838755444221,-0.0123135762084689,-0.218618925639194
2.70658184697083,-1.42012332381114,-0.614607728845361,-0.393300550121495,0.0473351970567633,3.03898372720546,3.20826804113816,-3.40592696203825,-1.81271201912333,1.53852478982096
-0.172500163331594,1.32968229596058,1.87811443204337,0.824223733213997,1.63477535289075,1.40702095082774,0.706524099805112,1.78949912631927,2.81861756438279,-4.73472972038197
-5.55919091256894,0.742506639411721,-2.76936239332904,-0.156052165296556,1.60198638053768,-3.32437396107055,2.7270889501093,3.2504729731956,-0.820487383230584,0.302295149638723
-3.91755989340966,-2.33898220077935,0.906966074396995,0.702411795489817,-1.64049803326517,-1.44820628912597,0.415138870841366,-0.953764986982977,1.90715897716406,1.95844200975415
-0.548853817364346,-1.13587083459402,0.348511684244753,0.00722753900680188,-0.377542606042392,-1.98282859263349,-1.73415445593107,-2.25216365358334,-0.239923911062295,2.2526384490083
1.10513357747895,1.43887686317154,-2.99820037125519,-1.12764299324998,0.885553551166885,0.362618787945054,0.126205685512605,-0.0140794613784624,-0.538536138381847,3.55587318024455
-2.00574901726765,0.297610027736452,5.11558893989613,-0.451963268598031,-1.67234680999266,-1.48603376791143,1.88716975337643,2.0031107061614,-1.54728353198476,-2.09605421382562
0.294314407760816,2.41013028230586,-0.451870746684611,1.1481757662208,2.04629961774425,-1.79719668800931,-0.303527143645594,-0.205316343812223,2.54475720321302,0.93113322365001
-2.11627538173404,-4.13995630418378,1.71127756626448,0.567521313520877,-1.1126699706042,-0.779869436757046,0.111292307970938,-1.14783652208501,-0.214104284291863,-2.18852450729718
-0.329580654065058,-1.07296547736447,1.34755414246617,0.17178458460187,0.873185712142359,-1.21132109316203,-0.860768522023647,2.69816883109801,0.448402986533865,0.383234015352343
-1.82501730968027,-2.34173556618539,-1.81396371442592,1.88429595335668,-0.716916916724291,-2.08323357729168,-2.62827993006199,-0.612217666133217,-3.08477850230495,0.294528736631139
-0.563163941218204,2.2943914238807,3.07144697649567,-1.14779531894276,-1.81411301329759,-2.1489334869919,-0.799570897669143,1.39600446790325,2.46845007023693,1.6755354243854
-1.16686934165575,-0.696694407420235,1.66477363942863,2.38549114740922,0.479700435575765,3.85984175463962,4.57025864416683,-0.979511385194306,1.76951486339404,0.450932632260998
-0.337166887923207,-1.84467192953452,3.29610480440933,-0.604496612597601,-3.40726422232281,-5.68808000583635,-2.00155442544854,0.649295551908267,1.15486887695294,-2.44010641077835
-1.99380271369501,-0.0895271124328286,-0.862477552290027,1.2812795457904,-1.29219793905948,1.10731601980209,4.87559348596596,0.812037646337559,2.01299109862627,4.22814936720925
0.610725309659018,-1.64544768378181,-0.345039585740519,3.84071066674185,0.677662619315561,-0.13034954407103,-2.13624040178843,-0.935011534947926,2.22617575101194,2.25319719303407
0.0264524161792028,-0.4234100494922,-0.134213728530406,-2.11576276939944,-0.862361639423117,0.188519156294562,-1.22168375709939,2.20612261270507,0.980774431020088,-1.1469797152735
1.69480895145042,-0.296907323181475,0.0965175542931523,1.12065303207297,-2.07193841422735,-0.867044188835921,1.79530527235158,3.42413654885316,0.312820645626884,0.116763176660536
-0.297400388112357,-0.691785483708927,-0.543254387502001,0.436087335748105,-3.01513206100669,-1.59636044019447,2.90955638288423,2.73390216637772,-1.91691904251454,-0.809974503053941
1.6187479260934,2.20359934719648,-4.17278073312232,-0.11021687429422,-3.65534079647722,1.80933868982667,0.982150846123242,-1.49147763495167,2.26729604128865,1.39056767807723
0.597192975589451,2.40187664659284,0.128243833249572,-0.182305693069517,-0.397671597495889,2.20212528088676,-1.36437125773452,1.24048507389642,-0.411590754492317,-3.85912722460207
0.754249365173982,1.66229530794138,2.78066472947944,0.570083346451903,0.920362100786245,0.0033815280810088,-1.41537158000658,-0.637922712930422,1.73165479451531,1.22664891252208
-2.12103199038437,0.47116905844955,0.316192094719984,-0.767178525037657,4.57265457268535,0.871165150785649,-0.053540177022692,-1.50877783363697,-1.42818825962943,-3.23639612194604
-4.78253705704845,0.563588236029698,1.00342932719242,0.749313151335008,-2.82373110341966,-2.45292503753902,1.3882182857597,-1.29256232697838,2.71552254343605,2.327787844634
3.03473495472316,0.425050951897408,2.63687049111691,-1.31517233640016,0.326747956588742,0.86076072060219,0.787557964892505,0.123942821614096,-1.31275843496608,0.545235961936854
3.01926553571748,-4.49785106168615,1.56579464579849,2.86723421604885,2.83129758997738,0.175171399796352,-2.16976059995105,6.33563643539791,-3.45909831081908,-1.37091939046852
1.09116857451804,4.77223943224439,1.61040244803086,-0.61797177169514,-1.00941249848242,1.82773216962703,-3.05595247642969,-0.832916756057905,1.02480959468318,2.77131052784629
-0.710004731244786,-1.32688414439006,0.245118291534361,-1.7836745829533,-0.216748932069866,-0.150990259698538,-2.04471002380105,2.84634057527296,0.349312316914646,-3.53566254540814
-0.586367534109102,-2.41534062368318,-1.62787489881268,-0.900889708199232,1.4990104522947,-1.10051801736745,2.25557224931372,-2.80653687112262,-2.43422776942437,0.654054668075687
-2.87869185255225,-1.88940885337867,0.572460283289401,1.24587443263314,1.73184956110627,-1.62670836231063,1.00099062660989,-1.85046132706699,3.48599366730345,-0.96783746821559
6.04311609478279,-0.322312417755993,1.97735943614703,1.68401511680884,-3.47617127774974,1.08021730705077,-0.829728626682662,-1.26656542170069,-3.78775217237082,1.95817227125187
2.58724081551485,-0.995979724716955,-1.30770747441306,-0.535163994813496,-1.17641415680599,2.63229141243022,-1.53811209297911,0.0455236355976819,-0.570167648094084,1.86266705338782
1.68836427983222,-0.886451659677478,0.199391136361342,0.253974795294836,-0.748858951564692,1.00018006398358,-1.98187852486568,-1.61899886086784,-2.51639131765787,-0.0646807572314506
0.519507780325782,-1.08681916365122,1.87446232989028,-0.0243250623044078,-0.467512303457483,-1.00852391358346,-0.333909945119074,-0.382833494464382,1.30167172773384,-0.972125968808579
1.68728151239583,0.630089312460922,2.71179909478626,3.89510195128396,0.146278557706329,-1.63306797406179,-1.6975339176678,0.713317149123967,0.0793527429554802,-1.1210797581601
1.62923324329819,1.38158881503851,0.696764836498933,-0.792008268084664,-0.222744020908584,-1.28169729914485,-0.0126031899896762,0.200218907513408,0.651039437428362,-0.0770114011980927
2.74545189362681,2.05596830184622,-0.742617517540898,-1.71855336256235,-1.63355381988089,-0.308530512905607,-2.07341614073819,1.7990762658639,-1.49330762818531,0.286266691375758
-0.478282945221322,-1.96608630999465,0.112992967511034,-0.98227211729114,0.203438174732618,0.0793097260362291,0.694677874304273,0.795697576667182,3.48530626918634,-0.396539155756905
-0.066024394365333,2.81286280696661,-0.944821734694364,0.711391006439446,-1.41668624139001,-0.470642903741692,-1.9649740990094,-0.908793800401299,1.81385769434773,0.12835662622815
-2.4376148245652,1.34396990682092,-2.04695698142443,-3.45762226081067,-2.77740948671121,0.199587478719795,2.79925498101065,0.649944123236128,-0.574539613776883,3.25023558248615
1.4408608246885,-2.48161926983153,0.362698780090483,1.83098471225811,-1.75138799549458,1.1399800666268,2.78207580216969,-1.34598811333522,1.73263986083687,-2.19095936443199
-0.158032965560169,1.30604147587217,0.707176133760417,-2.90617414519274,-0.349738967784706,-2.40820854669841,0.611570473625766,-1.32005095615075,-4.64771819861495,-1.72269639244314
-0.247358802693077,-2.56294594521309,-0.104513111968568,3.67770135236861,2.10638768158057,0.608733688914805,-0.472536353102242,0.451390797588017,-2.87956905771491,0.0679458561705447
2.17615982589956,2.66247062675238,4.16555480043415,1.14370347518797,0.69011785645563,-2.08323850276779,2.73615214999293,4.66886357111115,-4.29339569409361,-0.768384583874085
1.00136940837692,0.43205308052192,-0.780883046253025,-2.2127771624871,1.18792392927985,-1.62793574604158,-0.484436442033655,-1.28599887256997,-0.910018875847753,0.0600809481582149
-1.3379063736838,0.947005081191118,-0.387529536199344,-1.20906758932116,0.97557134802008,-2.91335309817337,-1.79425776335122,-0.472344216191277,2.17892421761777,3.46202367099396
-0.015720126023692,-3.94522155464782,2.26637013868279,-1.86828808996899,1.21472090617013,0.493010888392339,-1.28529857518748,-3.35462809597013,-1.75199927558673,1.88606488594345
1.72311862449696,3.10833009106348,-1.22987352507448,-3.79785673463002,1.56792064375222,-1.05939301441977,-2.89602386445489,3.11822289178545,-1.35301141604957,2.78889812474739
-0.366073534292687,2.43603678529503,3.70625619691832,-3.28038619185633,-1.58084213686215,0.656663864620522,-2.69661044881875,2.21260537051967,-0.477803863952468,0.254617725943011
0.28389328734937,-1.84343165863392,-0.251926405807064,1.14688245670301,-0.361130532595065,-3.24910184848442,0.925488833743818,-1.44092915116761,-1.30647303654121,2.13204282752456
-2.38092888814113,1.43552573840648,1.38689436079612,-1.68847264798493,2.04765313960013,1.38893965158259,-0.821467291422669,-1.84336080797808,-0.598314943346996,4.4208833213748
-1.35874088841277,1.34181271949501,0.065423393400958,-1.05666457875665,-1.49542515501611,-1.26799746777703,-0.504034235000057,-4.15264971090357,1.56587969076051,0.263026777535189
0.442365234033988,-2.48294370736782,0.666925378455568,-1.5883755665246,-0.0951562868400199,-1.80066978773787,1.51777358465812,0.998348522349285,1.33992695708603,-0.977894252090425
-0.577894770260666,4.38169457614604,-2.34206672246174,5.07557507727568,-1.91107899750883,-0.0537658893402498,-3.62248095270994,-0.290541978690569,2.7121788438636,3.27493176438616
3.04644255449174,0.986709501084231,-0.577427443736925,5.29974705567506,1.02900666065585,0.545622826070875,1.91326933787407,-1.6383619470588,-1.58500707837852,-3.29938960204084
-1.38044661945497,-0.513277019723658,1.58042499384657,-4.69704213152837,-1.7431182505418,-1.33940332503004,1.06813700798602,-2.5674647042326,-4.40517028099137,-2.72792984229687
2.09804011598309,0.176980919050859,0.491383217016274,-2.99270558535365,-2.59218141531271,1.37059347905452,-0.778689031370218,-0.619752810442165,0.0121110896301721,-0.862062741270839
-0.0969988183465603,-2.83527386881419,-0.152508533598523,2.72254718448916,3.16522599369168,-1.02934716249654,-1.30244710368574,-0.798956252011123,3.11030648180375,0.573112649439444
-4.95151714891289,-2.4674302797314,2.16244832736227,1.21862881585661,1.42314400936279,-2.35617715446821,-2.18783529237785,2.4265479307427,-4.04975508630873,-0.149560154282254
-1.71611081918265,0.0464944461473817,-0.18931571547615,-0.491716826282093,0.39394795102659,-0.928184416113877,-1.37040918108164,-2.38355458994943,-3.12034991806421,1.72413631747952
-0.229576061165155,0.99394582506425,0.99929669337235,1.81226630172617,-1.75773588264789,-0.47693924428865,0.941364075199506,2.72871956464896,2.46336252892613,2.54612845691075
-3.80868767168645,0.209421289907772,1.5928724708147,0.500947223226606,0.0731885347001294,1.23171715409983,-1.32640911819819,-0.898673090196707,0.681501973565314,-5.48394108346323
0.351602626225656,2.4397321847987,-1.58046528631484,-1.8263567179817,-2.07603154700602,-2.95619314958889,-3.04646922277719,2.76067504064583,-1.22988143923673,4.9665374613912
4.9550268839492,1.19895410107038,2.96152560994184,1.43237290383638,-1.39161315152711,-3.20872580929627,-2.40374284850871,0.726697497652102,1.24983226577858,4.78366466037107
0.032967505385798,1.60232442623269,-2.94611514694833,-0.103328159008909,2.71294305379033,1.41026579748855,1.84367167915346,1.90553893940866,0.897919374077701,-1.17884412327696
0.55848954917205,-3.15037168499468,-1.83175769171881,-0.798555942767611,-1.33195176425033,0.180864309930889,-0.0757111449706709,-2.6298257886567,-1.61974786340507,1.85620660977361
5.20776058214173,-2.41058564640603,-2.13985400937793,2.24014995729555,0.718371405234507,-3.17845836497022,-4.26052309865033,2.04238048068554,-2.63556423082458,-1.89026712560684
-2.14743907391371,1.82366827434776,-1.41533554741331,2.05478227067656,2.08323884513087,1.40150273001621,-0.160642695602453,-0.578891986652796,2.46076318480784,-1.27424458453554
2.09208329447116,2.51751641673383,-2.70455179948106,-3.28431009161384,1.89114783837599,0.451456413975393,-1.72159610034825,0.582451265418093,-1.22239239705945,0.783592097169023
-0.820310243052377,2.35205640158955,3.00774988130333,2.86118253831331,-1.82299887699815,-1.91242040180539,-0.0127766894385951,-1.0843985276682,-0.960646745289625,-1.4877129807903
-2.67620115858635,0.502402767333653,-1.63026299215658,2.55567824325445,-3.08374563149731,1.96992894528275,0.580267135283989,-2.12329619615439,1.04925583865057,0.793493035422575
-0.556578435239034,-2.42609765732229,2.46754464681516,0.419143862417484,-1.08140848394022,0.264656201786782,-0.102342855989572,1.39336205251147,-0.705770478194403,0.0722896010647098
-0.305420301287138,1.43187752116686,-1.65460989952783,0.251206608374943,2.68654515649601,-1.26955144799273,-0.902036186159833,0.358773373664742,0.877286280640739,1.15359998312342
4.17703198823587,0.726124327676045,2.60541939070665,3.23068624193661,-2.16295764119646,2.09383552162878,-1.39110707278338,3.26898480910426,-0.287181708777856,-3.51297612599792
2.23312634708882,-1.48772021409627,-1.57607887501399,-2.8596577094361,4.36292117050169,2.16986608132794,2.3546114345393,-2.80431373642924,-1.26010294375057,1.51124836587009
0.47798042146272,-2.09023330513264,1.37243989744742,-1.6407961157923,-0.0672481732491332,-0.717218768830609,1.93071530519577,-1.67574485858958,-2.40132135217197,1.12559390974158
1.24870451174013,-0.922107686639429,1.0972464051531,0.713560300909322,-1.54393047259229,1.20452981128111,-0.674752254993867,3.16008188993547,4.3518217698723,1.95897623750575
0.437314781231611,0.139192371270755,0.82139593951428,1.82551340138645,-2.35348567703115,-0.36770138751397,2.59837401662413,-2.05153372435289,0.66465602593835,-1.4450991588937
-1.88904080767676,0.102683308267806,-2.54501771040635,-3.12487674456024,-2.14961432821129,-4.91075701515097,0.527165880627719,-4.1564729556725,0.179748648121878,2.11954050996061
-0.57469882599741,-0.201403186420438,0.848796497503599,0.44557712344702,-0.762274135267597,1.55082490617029,-2.14808424753122,1.88035130153251,1.3491825020541,-1.9746465643531
1.76116116767836,-1.37859614621775,1.00295085457185,-0.382493077719022,-0.52878142450837,1.07910307401852,1.89681042948173,2.49790807531717,-1.03453988069998,-2.97235000230297
-0.778473885189949,-0.649945620119885,-3.3810368149113,-3.40725444413173,2.71524061190933,0.15681468283335,0.0416660544369573,-0.554089160942822,-1.73574695692954,3.52160340577357
-3.87755343138088,-4.50758782525123,0.101102236422886,0.366540034344187,-0.553835751757341,1.02932352586055,-3.69150009295429,-1.61285274030275,1.4683389556514,2.74850038348137
-2.76468509780365,-0.723022692060315,-0.174080679559341,3.0911036917215,-2.97776013563358,1.55737362985916,-2.97765163163901,2.16741636065017,1.95395065913141,0.257815413101742
1.56610962401329,-3.26965861648693,-3.53434315282266,-3.73013460025487,-1.13741784375086,1.59155474422392,1.81499017541989,-0.297312942165375,1.75974260154123,0.720644018674229
-3.51602384811854,1.43916666843209,-3.41663234653729,3.05389264639172,-0.865639525414203,0.410174038073486,0.0746990704463456,0.29193079147457,-1.55468912317924,0.194499024819077
-2.51995032596182,0.231946451510823,-1.94659566017068,-2.21533145369685,0.27278570247001,-2.47588993983629,-0.128303350952234,-1.62810400571406,-1.02608660542439,-2.3212582535721
2.73374395875726,-1.99495862257572,1.96309604629982,1.11803249642097,1.58050878043124,0.773380231566213,-0.523845832995423,-0.586233028670941,1.15151567685578,-0.322108806461377
-3.6277588987968,-1.34725003210608,-2.71099698968047,1.67029805833278,-1.12494930669701,-1.28851814679448,-2.76771537315164,2.15018472743819,2.46291022769662,-1.58487927271501
-0.531376715721729,0.129294561282622,-0.0434521216846553,3.53813615828815,-1.82054124905604,0.422559288614672,0.165201476677861,3.48099133214272,-5.98387919762206,-0.674261973552917
-1.20413707736526,-1.30417987619886,-0.0871981725681396,-2.99235153892376,0.146702317776951,-0.591218019933498,-0.332236251065201,1.15000163054795,-0.565037392316212,-1.05773183762234
0.169286464900116,0.655653907151491,0.31191276896683,1.57147613754406,-2.46784182781503,2.24052664027068,-0.8724489453755,1.59824694965798,0.364936799182165,-1.74966313945077
1.62266394465425,-0.392212886887435,1.25480850590378,-2.33378190351715,-0.00940025527047566,4.93355654749764,0.263507605871842,-2.33386383550462,0.908303483402453,2.65336252099608
0.708347023914003,-1.39968092267884,0.536306965417272,3.73546702049438,0.379939370503419,0.0644739475721598,-0.541189693068044,-1.87298871151889,-4.56283245039404,1.25913321611893
-2.26858536762556,-6.64424842679344,-2.11678239226779,4.01484260715744,0.72856767153499,-0.625957396896046,2.15336174191917,1.69049951285651,-0.962756126050371,3.22840604050395
0.848321232843372,-0.597806725344385,3.40470188076223,-1.55518002242651,2.02426784546648,3.9595486099051,-0.756019252869148,1.52864003615489,0.1897112486795,1.07076343719478
-0.393998657821938,2.66779317479094,-1.04460126495855,-2.21363996586152,-3.82275025785656,2.04856999869698,-2.72546880086895,2.32455879811362,0.883391779592368,-1.33232180486503
-0.649983590196803,1.34468825572559,-4.5716146657404,-0.0649375440604406,-1.41366228716311,4.48726885397786,0.423015307110723,-0.0765748017919135,-0.481337157898074,3.69722365295822
2.49547808542668,-0.580934317223314,4.57806810996306,0.815948023150628,1.17105010488791,-1.61161571348602,-2.92494748979887,-3.40046002172298,1.87758151553055,-0.786725531196099
