"V1","V2","V3","V4","V5","V6"
0.00475173791633074,0.0529097528371208,-0.973257166935317,-0.374639820392944,1.20676171682189,0.38886867106805
-0.371198825889646,1.09880564630698,-1.03002004514867,0.939151405571611,2.02649528589488,0.688554009240299
0.0590085115677528,-0.0247415582805971,-0.915331942305345,-1.67303510874703,1.63016931020228,-0.0156888196602103
0.229163227996385,0.574005106687646,-0.872551486787506,-1.72502701167194,1.52218284186026,-2.03384002201945
-0.937228723069172,0.0970072775355841,-0.649837379564169,-0.867300060673706,0.907603041204025,-0.238971949423354
-0.304394881111156,0.0699940782196512,1.09773496253447,-0.236311948205558,0.848056697379023,0.280329968583208
-0.221060016783952,0.409154012866699,0.657505216598399,-0.406915566105668,0.281244388829724,-0.721883589056457
-0.606911623311683,0.389170154803501,-0.00743121863810099,1.41731216238241,0.535635887144364,-2.77004746547752
-0.164455255021469,0.0261713488310984,-0.267373954766987,1.33095662191662,-2.25190336439626,-0.948298627958132
-1.60940871551065,0.268647265471552,0.00564648533703182,-2.07377488075595,-0.172357871514822,0.48134546107118
0.111131412930151,-0.195519766419764,-0.468456393331522,2.28680855800554,-0.0418648700914766,-0.896402670868041
-0.990826866428183,0.755550723230611,-1.03493521349116,-1.21186901985314,-0.867513069140758,-1.30418000976352
-0.639350229087176,-1.27014541586981,0.472382237426398,-0.164704267207787,-0.898682195921349,-0.0808094559431793
-0.892589486256034,0.110305139824184,0.752859327624958,1.01018999757549,-1.19109544737517,1.13406458061032
-1.53477679413625,0.9259978859216,0.457532568056586,0.234587386669658,-0.926919985151384,-0.354023021946977
-1.76548395765052,-0.465493198627578,0.313525596346331,0.410401362897947,-0.831465271318656,0.592352423421656
-0.386089304240215,-0.537976694473497,1.35897716477851,-0.638808617252467,-0.0930618931960175,0.0924326161413758
0.216640937741018,1.0535476134411,1.49229486169396,0.479720317362178,0.162925649397112,1.1184273370549
-1.44298496194061,0.722531477799501,0.275265318845512,0.394286350018403,0.199660551099437,-0.59007653668572
-0.095007253976256,-0.369375411837355,0.758380559058419,-1.01803029016257,0.232950124195053,-1.24689454365677
-0.42292323197087,0.758044216039523,0.667624767382148,1.95967362349084,-0.40286265005545,0.289207521225197
0.975771129203851,-0.834136935275463,1.24434561560007,0.873094152076841,0.303685425608552,0.362724581982028
-1.45287251274189,1.47763410200366,0.445450112865101,1.10957356808321,-0.91953935582539,1.8199123336367
-2.30409865567263,1.42076448805053,-0.335785342302526,0.527065331093947,-1.06965808135769,0.379408432962832
-0.0303664116349882,-1.51563792411349,0.928684962910398,-1.46715279634111,0.516481736342748,0.137092091596338
0.135926182605052,-0.158654148244406,-1.92997762629353,0.597219698246443,0.610945131724067,0.835165193625454
-0.311545416233401,-1.97863971424262,-0.0331857283633599,1.44472896123557,0.105376034522649,-0.038022632193808
-1.76926734647829,0.648856472410057,0.242034810618789,-0.0713031956196932,1.2336371657216,1.33572538077578
-0.995456460147482,0.613751385334853,0.66499079539058,1.4469641726883,-0.498136200555943,-1.39653306227106
0.0496046252295756,0.522519912352435,-0.446793279908821,1.37071779203103,0.603191591714497,0.4580714131713
2.22644464425279,-3.29440694509741,0.16123851423621,-0.368357686123204,-0.266552959261783,-1.65164039296474
-2.03623209175584,0.194473920375411,-2.68534131825727,-0.970132912340921,0.0789510261693466,0.868377467503903
0.278204931519892,-0.125862676202527,0.441670775143633,1.07850433931318,0.835437394269635,1.72323356921421
-1.14239547262739,0.865237316855286,0.341963919550378,0.122490488621601,-0.124658143920993,1.6651933347698
1.33765438206598,0.872077570871608,0.189777014014859,0.132055096221133,1.2357937543015,-1.71358811057053
1.25600302584634,-0.223468571544032,0.832716572320161,-0.891844591789071,0.518231841987528,-1.68916629157995
-1.47604535465547,-1.01721530600278,-0.723896236894252,-0.956708673612097,0.477768561884692,-0.298040679236297
-0.61670256741863,-0.231434511977713,0.832353484501913,0.274893984108134,-0.279896652568939,-0.129109981482772
0.363852648477599,0.507258534988388,0.157346712587684,0.151615214779317,1.24724401788881,-1.29828394409385
-0.487972664937683,0.047058226497655,-1.10431560096945,0.636351002574393,1.43081300929475,0.386527397126371
-0.819356647791449,-1.12840348771477,0.24460863238936,-0.724207248259302,-1.32125396154624,0.122753429905628
-0.28645257777187,0.0464112746992532,-1.49375562076046,-0.923476059907949,0.74067076914024,0.493763373365543
-0.756011733692735,-0.602162178026935,-0.331729049557966,1.47099893591049,-0.910100796631226,0.151847115549733
-0.108455915114216,-0.296053844863552,-1.9757736489289,0.924137279397564,-0.844335447367049,0.347216586753047
-1.43423223475015,0.0256969411134278,0.420972114772939,-0.00177670982779266,0.988322554180369,-0.499905765629302
