"V1","V2","V3","V4","V5","V6"
2.41714642086678,0.547139941030728,-1.2099954742123,0.381798034628503,-0.725061129099184,2.49242104095563
-0.434760314706187,-0.530509990969801,-1.62973032549314,-0.235714729786989,-1.71057242727794,-0.763995219497362
2.64760994973615,3.37431792772686,-0.687451776222635,1.3023167489247,0.614978617408206,-3.13121014338377
-0.576379787670068,-0.178328131502976,-0.473746972294058,-0.253348028894899,0.68895844789382,-3.05008907922635
-0.953638118846729,-0.629237091142038,-1.70613636228793,1.66790724638435,1.13573190151453,-1.71160686401402
-1.62811104534294,1.27399777278846,2.62394499370519,-3.066343549875,-5.13382842548359,-0.486108004169101
2.05583078083068,-2.58497717531538,1.32706386555206,3.38699167454226,1.11748694373027,3.08036734730355
-1.18894821883006,0.517098854400518,3.18500643295755,0.414715566315936,2.10050284908859,-1.9286330096505
-3.12606656133052,-4.13561116660417,-1.1375857144475,-3.52965369770944,3.86063745102446,-1.9003780230152
-0.63820389129141,0.371824166486294,2.6961533564412,-1.12293239318864,-0.160664338328042,0.0205426783697471
-2.06793598117401,-1.32987290042516,0.132831116585884,-2.03339154042963,2.14872509632992,2.61176192214596
-0.374671657704952,0.19522085118712,-0.0363785992684284,-1.97505194097973,-2.08896478116991,-1.46487249205053
-0.721177095738354,3.2083724406651,1.17299909498291,-2.08572228048827,1.17850839937406,0.9914670887479
0.765827687960684,-0.480646222823916,3.89099949245006,-0.626489646287063,2.50553654191232,0.266556329672696
1.41563751425264,1.21228647584907,0.612225840613636,0.131843844144434,2.43422723271776,5.18818977474797
1.05940675995651,3.34456426073995,0.125587752235295,3.67738375033343,0.595998617214676,3.28542034533583
-1.6709423726267,-3.48663089163148,-3.23311208407617,-1.29197788850407,-5.29813825258094,0.762136877401079
-1.25041803535389,1.57047367198694,1.7381734308298,0.116352510696105,-2.32141666433562,-0.603630999985336
-1.07545658876612,2.66263490025398,-0.389619365572804,-1.30410155906086,-2.38093802199396,-2.1230892725651
0.796346468370485,3.18944897605184,0.644172877880475,-3.28410714206388,-3.03072949627717,0.787495453536545
0.209339099247119,2.45454277672835,0.0112886137406529,-1.99522739214134,4.19435139466584,-1.44072485431212
1.66269146307064,-1.01044651451381,3.97787036457015,1.2781166483942,-1.0618665535343,-0.647803060084659
1.85917626609986,-1.65744567539476,0.473258092690361,3.50714752406551,1.47557600974821,-0.125843523924589
3.53877746996499,0.97388003147879,1.94287460638803,-2.03210653378864,-0.248959903784198,-1.92575407618833
1.36464485778294,1.27529376270619,-2.47982443804943,0.629340922880218,4.99127212822121,0.395684675287386
-1.12301320217212,5.14368393233682,-1.8281345485337,2.26805419747984,0.453741938138388,2.05280440456459
1.46005609935664,-1.26775259191971,0.725835957736418,0.918354291388601,-3.52996028448834,-2.89439928792235
-2.91396095502935,2.77133207527934,0.438896144103546,-0.648122516962915,-0.673840975710483,-0.0070441986340447
3.60436119375156,-3.09498412536997,4.04403384398649,-0.50369793829018,0.355308858135761,0.0304164795013712
-0.327400906178061,1.32838819580646,-0.938526837352417,-3.13160581871826,2.23046078457434,-1.40073293156315
-0.754787312950139,1.69490258678588,3.03629477196356,0.567169591646687,1.38239539442733,1.85663872119516
-3.86751763827525,-0.958682603375428,0.76030828312102,-2.71957306105006,-2.8903249101672,1.08990784231752
2.17753745182285,-1.46747475406241,-3.47200987494854,0.349648485885342,1.40725190979424,-2.70346353341386
-1.63845209745898,-0.990441884794909,-2.33608996771842,1.64965516825968,-2.23221272197951,-0.177175749381952
-1.41376325226724,2.8963799788717,-2.2972113748398,2.05454873172186,2.36476871111533,0.459198311691529
-1.99098710969808,1.7719108469928,-0.713168785604135,1.13757092747971,1.69902576075538,-2.44152249761439
-3.623959060591,-0.27187562523037,1.81541214162035,2.77772377610913,0.248693001297378,-2.42062299874749
-0.485543231651974,0.619392825237914,3.37436572467997,2.06735481824081,0.148934280514832,-0.81548397650147
-3.91934136548084,1.68788526913857,2.19410646233165,-1.95053312911953,1.65379587071971,-1.57349375194203
-0.190658861738347,-0.979095089496019,-0.156825061658085,4.75961777026534,-2.44896667644072,1.10642807316055
-1.18082117179933,0.142410189923256,-2.2567238596719,0.953892825728379,-1.18739641347357,2.69177928057107
-1.5864009182597,-1.28409700570945,5.10479223629966,2.99224523963394,-1.25868370276568,-0.647508750343678
4.93858136526276,-1.36219875258734,-3.59680234583417,2.54168801720895,2.69438427564394,0.225075906002918
-3.21326281778769,1.93438986933146,1.26347329849634,-0.55195882613757,1.43340182377226,1.38472492771799
3.02740559762761,0.343635424319289,0.614285215838176,1.91409713575695,-1.00974816380584,-1.45797557742763
-3.73156778233295,-2.30702868284104,0.628158667758197,2.1548669647933,2.75062213416617,0.632318101721519
2.72794720761046,-0.537061755644446,1.89538512048345,-0.102223441470133,0.404595483956899,1.91870338624711
-1.59366522087929,-0.134723994814994,-0.869471461814111,-0.901056104691619,-1.23105083756774,-1.04330665679055
2.31186830335613,0.962950499333237,-2.17216693103287,-1.06767633731116,-1.20755633982207,-0.0198596029511577
-0.261744766263407,-0.338527205085629,0.0128113966890514,-0.54079721664333,-0.279728685032458,-1.13746215559443
