"V1","V2","V3","V4","V5","V6","V7","V8"
0.485171495238319,0.142847682349384,0.460194265702739,0.024517813930288,0.441813059849665,0.10483451699838,0.146700473735109,0.208188229007646
0.500737123424187,0.907582925166935,0.795919266762212,0.499302106909454,0.970409175613895,0.016631196020171,0.453167621046305,0.274424761300907
0.408585672965273,0.241703042061999,0.161241493886337,0.837910135276616,0.472480307566002,0.785863106371835,0.732910173013806,0.878238838165998
0.0345453780610114,0.112049400573596,0.196012643631548,0.536303262226284,0.565042854752392,0.264352332567796,0.376571275293827,0.313685369677842
0.592519400408491,0.924597115954384,0.215364257572219,0.186050021089613,0.910962010035291,0.517600377788767,0.383658817736432,0.533855765359476
0.989953373325989,0.818786079762504,0.110129604581743,0.259237008867785,0.933627283899114,0.233227824326605,0.0613577170297503,0.822636351455003
0.843682602513582,0.770212495233864,0.922861647326499,0.385276730405167,0.796596706146374,0.914859504904598,0.884050731314346,0.658110350836068
0.966837882995605,0.909288731403649,0.529696403536946,0.457357996143401,0.515566628426313,0.107792848255485,0.834607536671683,0.45577909075655
0.566324098734185,0.192115947371349,0.447488500736654,0.310536644421518,0.941814296413213,0.528620626078919,0.156931435922161,0.378647337201983
0.426633206894621,0.465799732599407,0.946494846837595,0.563268958823755,0.869540060637519,0.207386872498319,0.410336461383849,0.667477732058614
0.194835409056395,0.751102275680751,0.290824924828485,0.635746243875474,0.399500578409061,0.923383457120508,0.720407639164478,0.318577807862312
0.249735455028713,0.909390966873616,0.554531440371647,0.97615893278271,0.0261836694553494,0.309025073191151,0.286903696600348,0.305241341469809
0.364541105227545,0.171409893548116,0.970490872394294,0.530188370728865,0.693806491792202,0.148896744474769,0.17008590628393,0.633498474489897
0.891745887231082,0.55546406772919,0.576154896523803,0.65157809923403,0.987021491397172,0.857486073859036,0.0491319242864847,0.671426159329712
0.308275694493204,0.017026195069775,0.0061065589543432,0.424540582578629,0.16103311185725,0.0303782969713211,0.463143916567788,0.32018317701295
0.691233875695616,0.89172178064473,0.217808526009321,0.526281744707376,0.818503773538396,0.549031411763281,0.0745874578133225,0.957125484244898
0.277235042769462,0.742881890852004,0.93714355584234,0.0846804359462112,0.337498564971611,0.520627694670111,0.0605735555291176,0.866255179978907
0.267886127345264,0.912861215882003,0.0677702315151691,0.821862627053633,0.379253070568666,0.101486145984381,0.0515197799541056,0.320173621410504
0.609003698220477,0.350898567121476,0.598250383976847,0.5401857921388,0.367634848924354,0.669154153205454,0.961823979625478,0.833694166969508
0.653449006844312,0.649060654453933,0.148524852702394,0.331683177733794,0.837434201734141,0.35286283842288,0.0755858214106411,0.231774881714955
0.906740404432639,0.161989820655435,0.529084632406011,0.851144772022963,0.210717959096655,0.297554581658915,0.556620555231348,0.620855126995593
0.565525889163837,0.0103490301407874,0.0494109045248479,0.140178439207375,0.252724478021264,0.0635430456604809,0.913978361291811,0.951337739359587
0.237622271059081,0.823723486391827,0.982749641174451,0.722304903902113,0.0676360654179007,0.772797820391133,0.323247965890914,0.129378555342555
0.41732243844308,0.198168214410543,0.704345447244123,0.178093336056918,0.527134130941704,0.172666703583673,0.399426723830402,0.352971334941685
0.491399439051747,0.0363747822120786,0.947285190923139,0.242442266549915,0.877952158683911,0.437136588618159,0.244591628666967,0.942387518007308
0.526533577591181,0.960015794029459,0.399925736011937,0.357132848817855,0.0793221679050475,0.460169260855764,0.884260938968509,0.750559033360332
0.830596549902111,0.660464569693431,0.0221491530537605,0.5444192183204,0.418102577561513,0.0871503509115428,0.255517573561519,0.641211912501603
0.528721042675897,0.0125012269709259,0.456768735311925,0.320937433280051,0.628143249079585,0.687319033080712,0.691876685712487,0.80777210299857
0.574258624343202,0.844979854533449,0.311046902090311,0.744951357133687,0.475938825635239,0.760864686453715,0.075772472191602,0.425899524707347
0.492775447899476,0.374984967056662,0.227708872873336,0.207580319372937,0.607034809188917,0.617804462322965,0.162769580027089,0.381036854814738
0.762129825772718,0.519649544032291,0.752033995930105,0.330812459811568,0.650019256165251,3.04598361253738e-05,0.121919689001516,0.259020457277074
0.853846723213792,0.262585062766448,0.561810539569706,0.175264087272808,0.771766647230834,0.582528045168146,0.827372971223667,0.2768079189118
0.865978158079088,0.529456621734425,0.296989573864266,0.20887385471724,0.557429440086707,0.542696640826762,0.359537180513144,0.254447249695659
0.641919617773965,0.714656767668203,0.861114681232721,0.365704253781587,0.956458064494655,0.0930374457966536,0.40414079441689,0.0356003101915121
0.730909525649622,0.268040978116915,0.39032450132072,0.734043356962502,0.51444380544126,0.566626959247515,0.389433370437473,0.60802625445649
0.654055091785267,0.633159316144884,0.819403940346092,0.0391276108566672,0.182402382371947,0.717374526197091,0.435813937336206,0.605689357733354
0.88443535589613,0.199793241685256,0.0931510373484343,0.214841769542545,0.891231748275459,0.270563648780808,0.624705642694607,0.124790800502524
0.0338329223450273,0.482356735505164,0.215297889662907,0.0490951936226338,0.00807859958149493,0.918630233732983,0.336878325324506,0.298076318111271
0.37229328090325,0.255875653354451,0.796626239549369,0.604096676688641,0.406558856368065,0.176873715594411,0.23693708027713,0.256106146611273
0.251967368414626,0.0198523802682757,0.523974970448762,0.832588540622965,0.600995833985507,0.913944093743339,0.000888330396264791,0.403964069671929
0.808613945031539,0.430575960315764,0.299862956162542,0.953784835757688,0.797166402917355,0.489990550791845,0.798799531999975,0.744187070056796
0.588980290107429,0.74226422724314,0.783477337798104,0.40176059002988,0.673543815501034,0.0727701887954026,0.433750035939738,0.0497150442097336
0.673982513137162,0.00323059177026153,0.673520218348131,0.338122250512242,0.809010360855609,0.350987154990435,0.220917716622353,0.788333340082318
0.851108456496149,0.159478974994272,0.825087209464982,0.881593693979084,0.641989247873425,0.66095936880447,0.405771185876802,0.899696874897927
0.279701844556257,0.782329435227439,0.451999123208225,0.233507847879082,0.15410950104706,0.100414097309113,0.600741389440373,0.295518424594775
0.470127534819767,0.133197287097573,0.573501039994881,0.449704063823447,0.26093792845495,0.115682141156867,0.128767208661884,0.255581661127508
0.110969566972926,0.705794316949323,0.408732733456418,0.717008036794141,0.477535935584456,0.430442249402404,0.445572493132204,0.0398024134337902
0.817338553490117,0.686434502247721,0.0245126043446362,0.939802527660504,0.121996688423678,0.749675315571949,0.53231458296068,0.953153118025512
0.866518946364522,0.171474251896143,0.419951752526686,0.985151529312134,0.0645753918215632,0.838841096265242,0.368003502720967,0.561752623878419
0.2392804895062,0.068940594792366,0.395480907056481,0.989597941050306,0.290964297717437,0.677543251775205,0.536628544796258,0.0688349131960422
0.377743816236034,0.127171523170546,0.729004427557811,0.919812412001193,0.833087421488017,0.0874794251285493,0.0112797676119953,0.504174659727141
0.521626610308886,0.139288889477029,0.824979834491387,0.594840864185244,0.177344490308315,0.971378518501297,0.557935460470617,0.905058771604672
0.243951108539477,0.800793995382264,0.0920136000495404,0.0819747622590512,0.605727527989075,0.841425498249009,0.703453782247379,0.621186367701739
0.201553722145036,0.437779813073575,0.907774457940832,0.26586672407575,0.328612049575895,0.508960862644017,0.334089291514829,0.233629651600495
0.319859052542597,0.582567957229912,0.855244336649776,0.829247845103964,0.892917700111866,0.0291107983794063,0.149785515386611,0.361660823691636
0.113808941328898,0.330877628875896,0.797817880753428,0.304279980948195,0.280137336114421,0.45754780783318,0.163335041375831,0.63068920164369
0.0885219257324934,0.436527855461463,0.490728182950988,0.90885004401207,0.763301707804203,0.194390169344842,0.381440439028665,0.860083665465936
0.48471185262315,0.08504279400222,0.419255563057959,0.74589009094052,0.833650122163817,0.0990287598688155,0.166889252606779,0.844010485801846
0.694237227551639,0.190410875715315,0.182902765227482,0.71695081051439,0.424438620451838,0.959947996539995,0.437500084051862,0.276190807111561
0.68882976914756,0.794095667079091,0.325791687006131,0.256862457608804,0.30254747485742,0.677298730472103,0.360513962106779,0.0927030274178833
0.582678043283522,0.291398159228265,0.0353692825883627,0.428964982042089,0.502736076014116,0.316803786670789,0.655622769147158,0.0817828804720193
0.766822895500809,0.501131524564698,0.187148713739589,0.0117681054398417,0.281321316491812,0.838048130040988,0.591532682301477,0.848610404413193
0.858245720621198,0.503884085454047,0.509438384324312,0.992330549517646,0.831269374815747,0.473616726929322,0.674836312886328,0.0428042376879603
0.45952159143053,0.147394166793674,0.538973714224994,0.611902513774112,0.873963782098144,0.34045445243828,0.456597974756733,0.556141868932173
0.667167658917606,0.0872981729917228,0.563352537108585,0.298274382948875,0.241912295576185,0.806263799779117,0.224052613135427,0.920364097924903
0.554883264005184,0.237734444206581,0.203523627948016,0.601900651585311,0.255171720404178,0.0524337417446077,0.380914434790611,0.0494083424564451
0.978755967691541,0.0796263110823929,0.654917773324996,0.741167598636821,0.740766822360456,0.930236520944163,0.544154062634334,0.432957980548963
0.642138072522357,0.593903877073899,0.754759373143315,0.907561794389039,0.633422566577792,0.158380297478288,0.664296807255596,0.390224967850372
0.621394832618535,0.676062415121123,0.296552213374525,0.240470841759816,0.130294293630868,0.389193647308275,0.151474378770217,0.180918921018019
0.174610555637628,0.801440489012748,0.650631229626015,0.883154269773513,0.370085978182033,0.737254683161154,0.933016041526571,0.69737718696706
0.965440156403929,0.261839318089187,0.415155781898648,0.0394272394478321,0.827365665929392,0.57798103778623,0.977932337671518,0.172072305576876
0.866497437935323,0.67757282173261,0.591618894599378,0.788625901332125,0.825577708194032,0.428976327180862,0.791571424808353,0.626778851263225
0.415384860476479,0.0288620521314442,0.153028437867761,0.952263480518013,0.22615479468368,0.969341182615608,0.154765198472887,0.740480426931754
0.389833581866696,0.727159169968218,0.308962505543604,0.353835522430018,0.382277174852788,0.94722525216639,0.10644670156762,0.177780123893172
0.944103866582736,0.167126012966037,0.297486658673733,0.578955355333164,0.0626302883028984,0.134471944533288,0.354691187152639,0.610218108166009
0.929983385838568,0.422729623503983,0.407612967770547,0.0521181973163038,0.422887220745906,0.302097762003541,0.644223609007895,0.00738809746690094
0.247300273505971,0.515983692370355,0.444937132531777,0.20859837741591,0.34436549525708,0.287901418050751,0.263279476203024,0.515342041151598
0.469484609086066,0.242092915112153,0.903802094282582,0.908591134473681,0.948948761215433,0.590798920951784,0.439546522218734,0.606164421886206
0.931724465684965,0.961309014121071,0.0278426383156329,0.159217057283968,0.364077489357442,0.808369526173919,0.506656600860879,0.382104225922376
0.506481442600489,0.412245752057061,0.305995887843892,0.94171077827923,0.776086198864505,0.709681495092809,0.0963611339684576,0.657351168105379
0.219786108471453,0.775087270885706,0.082524512661621,0.0806057015433908,0.286015476100147,0.197146046208218,0.608540206681937,0.181963317096233
0.988767673494294,0.0894938216079026,0.51568385027349,0.706913600675762,0.964664408238605,0.156925989780575,0.527031627949327,0.503764687804505
0.630413632839918,0.836200191872194,0.831061304314062,0.494359994772822,0.0148131274618208,0.556376358261332,0.629335822537541,0.129966283217072
0.251481988467276,0.142599237151444,0.732008563354611,0.960840669227764,0.890692767454311,0.947890537790954,0.833987632300705,0.758652001153678
0.0308340676128864,0.98698105989024,0.0971687124110758,0.93436391511932,0.607332231244072,0.2740607727319,0.306500454433262,0.216035104356706
0.443239935208112,0.994392975466326,0.00915093324147165,0.602155305678025,0.0797283744905144,0.655897381249815,0.874852776993066,0.666075417073444
0.945502103306353,0.245572797488421,0.834067116258666,0.0297405032906681,0.489037965424359,0.357065147021785,0.752166931051761,0.478169704321772
0.0173195051029325,0.271169606829062,0.951721617020667,0.460215918719769,0.00600694259628654,0.816885356791317,0.169348072027788,0.475337817333639
0.861703408416361,0.541013603098691,0.245951138669625,0.995485245482996,0.713767145061865,0.453107977285981,0.235384820727631,0.788650201633573
0.776788487331942,0.541380547918379,0.245842086151242,0.249215281568468,0.742573932744563,0.375435293884948,0.786602494539693,0.263549633324146
0.680783339077607,0.531398054445162,0.909173570340499,0.167271668557078,0.139806107850745,0.462351209949702,0.823365943040699,0.392264866735786
0.55598588171415,0.689457093831152,0.990344496443868,0.356913283700123,0.591751711443067,0.18760750326328,0.0602030698210001,0.643806386040524
0.663962616119534,0.107622314244509,0.844296738971025,0.374428461538628,0.634467677911744,0.107518254546449,0.136074810056016,0.442606494296342
0.442322872113436,0.227768638869748,0.475926765240729,0.165047434158623,0.120068939868361,0.811322415713221,0.57836487563327,0.811396537115797
0.8631730703637,0.936248469166458,0.497658493695781,0.192631278187037,0.340357811423019,0.596002039499581,0.293906082399189,0.598903275327757
0.689974441193044,0.0851924633607268,0.763424729928374,0.737995014758781,0.816733561689034,0.927989851916209,0.979543301276863,0.798100243555382
0.180766294244677,0.83916159812361,0.0361716202460229,0.187262915773317,0.762545012170449,0.401097717694938,0.215703403810039,0.0236941033508629
0.127314735203981,0.610503765987232,0.474500248907134,0.674526458838955,0.152643267996609,0.943151833489537,0.0590534941293299,0.842068663099781
0.181201428407803,0.277823248645291,0.101118626538664,0.327504811575636,0.916758592007682,0.530176956905052,0.561699240934104,0.591636209515855
0.713250645436347,0.330551383085549,0.776490359799936,0.988037093076855,0.808842826634645,0.783792346483096,0.743782097939402,0.793751198798418
0.481031707022339,0.598931157728657,0.91172647383064,0.930334739154205,0.207228031009436,0.741861967137083,0.36598729994148,0.21491295658052
0.220891064265743,0.232138765277341,0.657335804542527,0.0745699440594763,0.666736605577171,0.142723269062117,0.0747187482193112,0.396402797428891
0.184879709966481,0.14609451382421,0.24538459116593,0.22754497337155,0.434688039589673,0.0103688882663846,0.637157035293058,0.737086630193517
0.581705168355256,0.903798012062907,0.762690593721345,0.720361395273358,0.687256954610348,0.427933022379875,0.749657755251974,0.838910598307848
0.0734763070940971,0.841927798697725,0.51661096746102,0.520780489314348,0.691149549791589,0.0279872233513743,0.658042375929654,0.709444862091914
0.569299407070503,0.544708727858961,0.583005657885224,0.176945005310699,0.0599341527558863,0.366032086312771,0.461664033122361,0.460940695833415
0.597880859160796,0.0615112923551351,0.0223990813829005,0.168507462600246,0.141172618838027,0.0344314023386687,0.799852342577651,0.394148492952809
0.444315501023084,0.0572413431946188,0.688841751543805,0.741461079800501,0.0262871673330665,0.827332311542705,0.189640411175787,0.862563840346411
0.217552934540436,0.0110036891419441,0.0927481644321233,0.381492124404758,0.116979822283611,0.0390131378080696,0.543231890769675,0.64913672581315
0.169200049014762,0.983235971303657,0.0755900363437831,0.891242332290858,0.773122408194467,0.449687474174425,0.183831556001678,0.792840315960348
0.281826446764171,0.243930598255247,0.250404360471293,0.310942616080865,0.360156189417467,0.0559180376585573,0.948139668209478,0.55285905348137
0.357237616553903,0.324271278223023,0.729409839492291,0.553711297921836,0.268536657560617,0.608925231266767,0.0803533203434199,0.737735036527738
0.103082301327959,0.131105134962127,0.508205592632294,0.723866217304021,0.0868658570107073,0.685127441538498,0.616117881378159,0.564657456707209
0.551924232626334,0.204598822630942,0.783651511650532,0.111042966134846,0.689366834238172,0.153686851961538,0.411816493375227,0.113529696594924
0.431143669877201,0.0264951062854379,0.222033167723566,0.416261901846156,0.57372912298888,0.503528660396114,0.43222933402285,0.137360929744318
0.614953877869993,0.310107022989541,0.706177422311157,0.380630011437461,0.483126160223037,0.29754868382588,0.62610219954513,0.895278455223888
0.0191812322009355,0.173755191965029,0.00173008255660534,0.342517399229109,0.722696774406359,0.523547719465569,0.133074425393716,0.469398227753118
0.0477362279780209,0.0120621400419623,0.417809101287276,0.632978348759934,0.981175582623109,0.464399971067905,0.224363908637315,0.540514909895137
0.0823582769371569,0.446656276704744,0.895411353558302,0.0587398826610297,0.00948868365958333,0.973077595699579,0.133848695317283,0.614945399342105
0.60352140548639,0.406700779916719,0.925569852581248,0.757876037852839,0.116356373997405,0.687132732477039,0.0694951296318322,0.432201300747693
0.730767045170069,0.662177455844358,0.173688821494579,0.73199739237316,0.796056891791523,0.196131416363642,0.148900929838419,0.300555932568386
0.493608442135155,0.330715087940916,0.413101309444755,0.270338895497844,0.429525619605556,0.778108780039474,0.298887145938352,0.948386439820752
0.92084081331268,0.211312797153369,0.506680226419121,0.64954620343633,0.719104273943231,0.589953559217975,0.344371032901108,0.813601187895983
0.0133679241407663,0.65807219594717,0.633642484433949,0.227080373093486,0.137162271654233,0.345504269236699,0.18531144503504,0.40343434875831
0.463455993914977,0.737444207072258,0.275436316151172,0.347991491435096,0.416640799958259,0.695186235243455,0.980353254126385,0.766033146996051
0.926650393288583,0.490155798383057,0.322679220465943,0.0651769109535962,0.679149396019056,0.761064775520936,0.715456446865574,0.301658344222233
0.219878003466874,0.0226495014503598,0.710217051673681,0.0317542036063969,0.548799350392073,0.828508307458833,0.940787434345111,0.97156051453203
0.0169033117126673,0.0815492272377014,0.961941010551527,0.90920826816,0.372624989133328,0.764862894779071,0.72047139913775,0.0820041007827967
0.370167340384796,0.765702483477071,0.233155089896172,0.620797019451857,0.826430945191532,0.182733875000849,0.5032228899654,0.664067096542567
0.0876769807655364,0.107576267560944,0.328350206371397,0.667570697609335,0.954168816097081,0.908526446204633,0.897276257630438,0.418192117474973
0.696224156534299,0.0136949785519391,0.684979505604133,0.0556842868681997,0.543406579410657,0.416611153865233,0.395987034309655,0.0317497954238206
0.523069068556651,0.5792118946556,0.705031542573124,0.795190995791927,0.454695884836838,0.615445744479075,0.455856726272032,0.560237240744755
0.595647149486467,0.992810524068773,0.838400070788339,0.682599910534918,0.596221655141562,0.309448340442032,0.45883846306242,0.201269930694252
0.981410382082686,0.966313172597438,0.12999021448195,0.704484196612611,0.903973496286198,0.715052294777706,0.0457697676029056,0.524609434884042
0.726595310261473,0.625592475058511,0.0666122811380774,0.147454675054178,0.406610276550055,0.923215658869594,0.508860236499459,0.0485186327714473
0.033429762115702,0.854049731977284,0.784487667493522,0.931652924278751,0.0439184859860688,0.617797209648415,0.220630225492641,0.416825376916677
0.6070400045719,0.978852725354955,0.673750853398815,0.314954835688695,0.908084580441937,0.353988548507914,0.490404909476638,0.850886110914871
0.464100653771311,0.711356698302552,0.639325715368614,0.748011806514114,0.267982125282288,0.172351817600429,0.292682290542871,0.324118209304288
0.831566528650001,0.635966981993988,0.0251874751411378,0.780781204579398,0.13673215941526,0.0427878419868648,0.591206078417599,0.936216933419928
0.127055309014395,0.0195023603737354,0.46557146194391,0.467215498676524,0.849316634004936,0.104566395981237,0.092519459547475,0.788239311426878
0.443844605237246,0.0404558912850916,0.736414747079834,0.998582040192559,0.659994370769709,0.811022818088531,0.964940911158919,0.548958783969283
0.731471298495308,0.419857252156362,0.823744633002207,0.234793360577896,0.658929406665266,0.231532948324457,0.562960190931335,0.584340452915058
0.346592443762347,0.824319408740848,0.348172551952302,0.593640911625698,0.207367528695613,0.491195701528341,0.435926156118512,0.294448430882767
0.171990975970402,0.791897785617039,0.899392983876169,0.377274406142533,0.273125600069761,0.185610890621319,0.483489602571353,0.496320629725233
0.20786705520004,0.88621980836615,0.692942887777463,0.116307941032574,0.0526569180656224,0.193017027806491,0.317350224358961,0.535797311458737
0.404317227657884,0.581085902173072,0.649114187574014,0.0746099264360964,0.13240771042183,0.73376444214955,0.256804243428633,0.786138780647889
0.932449208339676,0.353937471285462,0.809879970736802,0.191534841433167,0.331181935500354,0.00577062601223588,0.634933775290847,0.238749454729259
0.26448242040351,0.347618950763717,0.481042745755985,0.611343497643247,0.0304295006208122,0.922197559149936,0.920125085161999,0.527597917476669
0.861964597832412,0.0346851437352598,0.94563583494164,0.68267197906971,0.977482936577871,0.0111681437119842,0.75727952318266,0.648531508166343
0.773287654621527,0.506622281624004,0.461930496618152,0.612811398459598,0.341453887755051,0.655014601768926,0.635478333104402,0.598118822090328
0.555283539230004,0.699033722048625,0.807005795650184,0.20707791717723,0.613699255743995,0.150673347059637,0.136426317039877,0.395442928187549
0.478439625585452,0.443417014088482,0.469821725040674,0.334651741199195,0.404838572023436,0.831750534242019,0.972435073694214,0.148184356745332
0.39435469568707,0.592647664714605,0.167138425866142,0.0894516410771757,0.9104948642198,0.0583954718895257,0.702417065389454,0.500299788312986
0.81227193470113,0.883819931652397,0.00702729867771268,0.964224508963525,0.665690936613828,0.787764321547002,0.509256543125957,0.581434167455882
0.786299775587395,0.416746593313292,0.721720383735374,0.760948937851936,0.605680591892451,0.588868721621111,0.0115795631427318,0.843080877093598
0.47633841028437,0.895883885212243,0.112021845532581,0.569998349063098,0.673347606789321,0.423839221009985,0.695579124614596,0.657778319902718
0.415287443669513,0.256990066263825,0.959008399164304,0.457916914485395,0.924309561494738,0.412643763469532,0.78183059534058,0.667466487502679
0.926406590035185,0.931989326607436,0.892945419996977,0.816848986782134,0.704720432404429,0.361531287897378,0.138202047208324,0.976787058636546
0.480823258403689,0.430194932967424,0.589242812478915,0.236042761709541,0.804226406849921,0.634420719230548,0.0905996880028397,0.969015000853688
0.0323291912209243,0.381212716223672,0.588088904507458,0.648209266364574,0.619440712267533,0.897278717253357,0.652594138169661,0.689804622204974
0.331666418351233,0.838519175769761,0.697756896959618,0.186057171085849,0.265352906426415,0.836876589339226,0.12278750911355,0.22185344574973
0.708049674052745,0.301436940440908,0.802155606681481,0.86996298073791,0.113586178282276,0.129997646203265,0.961840562522411,0.765733223641291
0.440433117793873,0.694244544021785,0.282441280316561,0.0791716238018125,0.424305682769045,0.578556721564382,0.711593108717352,0.334924967261031
0.721189887495711,0.296671133022755,0.621363385813311,0.727205199887976,0.819594882894307,0.891949246637523,0.466440737945959,0.0485607774462551
0.711862304480746,0.284288600785658,0.784067027736455,0.38646203558892,0.32502435776405,0.595706243533641,0.613962053088471,0.38732797279954
0.229034627554938,0.498322348110378,0.594274883158505,0.41171824070625,0.606703399680555,0.540704460814595,0.667937024962157,0.686984655912966
0.0355988778173923,0.663907611975446,0.276728773489594,0.518853982910514,0.964285271242261,0.623800771310925,0.245182896731421,0.839225317817181
0.943539968924597,0.69690244179219,0.956872278824449,0.988174049649388,0.306681092828512,0.549835435813293,0.2868746323511,0.144287359435111
0.23575132759288,0.844653764972463,0.11281848186627,0.487718808697537,0.28073158627376,0.420550449751318,0.539755607256666,0.737654078286141
0.862975322641432,0.53280664072372,0.866559037007391,0.679145852802321,0.208417910849676,0.657470928970724,0.87268302240409,0.335565259447321
0.197837065905333,0.0437422620598227,0.84725402854383,0.93299219943583,0.119090552208945,0.67181662353687,0.306127087911591,0.357524642487988
0.244800601620227,0.62835178617388,0.994251787662506,0.257719775661826,0.457386703696102,0.563021145295352,0.241877443855628,0.560287347994745
0.800041071372107,0.235763493692502,0.854095633607358,0.584008986363187,0.993554847780615,0.299528480041772,0.205124532105401,0.520659404341131
0.595077829668298,0.761868146015331,0.564960450399667,0.213316814042628,0.0805368581786752,0.507681923452765,0.0638480680063367,0.202734250808135
0.552469961345196,0.702021328033879,0.0134934440720826,0.0344067635014653,0.656042037531734,0.497260797070339,0.850512163713574,0.618220861535519
0.797105602687225,0.583921333774924,0.842931318795308,0.291407661745325,0.577688603894785,0.04205013345927,0.169729812070727,0.0680484627373517
0.57368797971867,0.18554792390205,0.766834080219269,0.653384450590238,0.352781056193635,0.552308573154733,0.272714394843206,0.25348548986949
0.370697341859341,0.911198158515617,0.19592269253917,0.642546213464811,0.963370813755319,0.150731016416103,0.611451098695397,0.324723676312715
0.965976380743086,0.694017011439428,0.308738203952089,0.189260537736118,0.728706829249859,0.53568981657736,0.630371565232053,0.769405128667131
0.647807093337178,0.292777085676789,0.163773447042331,0.851638949941844,0.400358895538375,0.742057626601309,0.471084603341296,0.299792559817433
0.166783340740949,0.667785368859768,0.586648484226316,0.877072644652799,0.356859334511682,0.453344461508095,0.886881061829627,0.627451708773151
0.522386467084289,0.106689139967784,0.669243997661397,0.488745879381895,0.869791524484754,0.781733393203467,0.11464262357913,0.949726418126374
0.0803257571533322,0.00034902011975646,0.148774568457156,0.658227777807042,0.524405393050984,0.149451640201733,0.744978827191517,0.218522184062749
0.424174856860191,0.0521243184339255,0.606844773050398,0.828162355581298,0.427566274767742,0.498124845325947,0.995059852022678,0.739861963549629
0.35404148302041,0.693847108865157,0.824891977477819,0.664969405159354,0.261400109855458,0.468318080529571,0.382549403933808,0.653559829108417
0.904139485443011,0.276784011162817,0.392834124853835,0.853198393713683,0.18700849940069,0.394909220281988,0.764565851539373,0.976081908913329
0.472476551774889,0.460363435093313,0.309540034271777,0.859719219384715,0.560389356454834,0.221532948315144,0.29372140369378,0.314296005992219
0.241000844631344,0.716692751739174,0.532515414524823,0.741375358309597,0.65405162400566,0.717969377757981,0.45933776628226,0.275977188721299
0.971337471855804,0.694342721719295,0.0518930766265839,0.627225008327514,0.310257529607043,0.193419988965616,0.896719226846471,0.834042908390984
0.10770968021825,0.177752746036276,0.137683758046478,0.0868765362538397,0.336243139114231,0.408878681482747,0.145214962307364,0.0177347811404616
0.650425879750401,0.661671890644357,0.786802552174777,0.808469290845096,0.0988427482079715,0.112741037504748,0.848724518669769,0.0198837197385728
0.376572327222675,0.482798721408471,0.0685992867220193,0.619560701772571,0.0384366833604872,0.604531506076455,0.439734107581899,0.644310126081109
0.0702371757943183,0.0828970458824188,0.723541944753379,0.666259149787948,0.496090329950675,0.158170690760016,0.156314967432991,0.0967311125714332
0.958666356047615,0.665043916553259,0.429925197036937,0.5192328132689,0.019661471946165,0.752638079226017,0.57959912577644,0.705048202071339
