"V1","V2","V3","V4","V5","V6","V7"
-3.36176205401617,2.52795850482396,-1.32137467186028,4.34451417399981,-1.38097751723018,0.437616432376116,-0.908744985448669
0.165259851694577,0.820928735648614,-3.39002639183208,-0.719807459467752,3.07214766864265,-0.180645379258188,3.44698712518492
-2.97489758215671,-1.06468784011705,1.00360470286825,1.32028787441601,-1.81260622376786,0.510583396284058,1.65551007674094
-0.423094647543901,2.90854343265966,-0.782544112072311,1.66020002633602,-1.06234605169983,-1.21057973797841,3.45887472950821
0.357282660690501,-0.484580309570583,-1.65794786612034,2.28964579422773,0.0406392558701029,1.01599629567751,-5.89162839166527
2.63713119060367,1.77780299671603,-2.81390421280096,-1.87112539397571,-0.661823839668554,1.80475318313005,-1.43916151631719
-1.25795853274637,0.40156770843819,0.226492296830394,1.01818210765462,-0.79380958551149,1.76354544910577,-0.0659836491062898
2.42047893592919,0.597636741163907,1.17775613039623,-1.990468588397,2.47911274058145,2.11479851290494,-3.97175427328906
0.348871381211381,0.494473940147426,-0.277378902298752,0.444698272255646,0.126418585849993,1.60450775537158,2.86087949266909
1.97625460175455,1.89578861028505,-0.192647508937783,0.703652212364553,1.73112232719685,-2.69466172307325,0.13234748413877
1.47088425994209,0.154662731968537,-2.25291984582628,-1.80752442960303,-0.186680561773978,-1.27948469143524,-0.173862944754642
5.37201052855221,0.606349629608932,-0.119010204802016,1.46657842680908,3.83147595381488,-2.26161628955327,0.878839634689648
0.995068272131241,2.78911511305747,1.16798891658204,-0.573809654125275,0.290396718664731,3.85655867402301,-0.403824627273713
0.725751045745986,1.34607048763538,1.28052528687653,-0.481101503182003,-0.470232840626997,-0.435303410938985,-2.27885824795076
1.38015343204744,2.49862809166316,-1.1621204129649,-0.621285715643252,-0.213343261627809,-3.14309125250502,2.27321253184063
-1.58063554623254,-1.98914969028925,1.28896861835906,-2.20164311890369,2.06998822370544,-2.01371159272765,0.992312102609128
-0.385664594601222,-2.53770000051161,1.46941428805022,0.768959128508381,0.290413173863507,0.758505089959694,0.901543294518723
0.885121545397427,-1.22929239451018,-0.692961980637073,2.56282105735346,1.24385312720669,-2.35882454329547,-0.951144801607751
-0.806654913427184,-0.688686090847822,-0.132379522970611,-1.82177004227235,-1.07824096043238,-0.140785186391306,-0.805273813027176
2.70062737487144,-1.49748023792001,1.40214583856591,-0.790736932926917,0.542528644269104,1.31173511439746,-2.01411124106837
-2.23956245959113,1.51510030697427,0.707320810806337,-1.01082436995975,-0.249413175375199,-1.81784521041066,0.729983480414933
2.60494088638425,1.07395923116039,1.77434760237175,-3.82514649557593,1.35456660442122,3.96530782175542,-0.94080928607121
-2.45499211414892,-0.669322654369629,1.61495865064701,-2.6120529482381,1.09910541005117,-0.289893898111961,-2.38409422590005
-1.58459563349864,0.162364917483448,-3.96989526424485,-0.9141820054719,0.380226890758345,2.36257683704368,-1.87243247646672
-0.154510430166528,-2.08401958131296,2.8659777434141,2.78813862434249,0.756733459135987,-0.383278090369244,-3.65381886427586
4.29035216802166,2.06966101893258,-2.58925558154851,-2.17988181810205,-3.4890902236108,0.703141419923707,-0.436663309685161
-3.36497163464447,0.439436279770895,2.74812196352633,1.4311624880899,3.04873518148201,4.37177748611178,-2.50740630010448
0.49941057819265,-1.80464804491565,-1.80883295676152,-1.4802266548021,-1.27491694611174,1.53466746619549,-2.25116933697751
-1.43980557489071,-0.438255630067171,-0.191514004255208,1.06719141901965,-0.179161166161147,-0.600138743685756,1.75772975990666
-3.28157765707944,-0.377078993086294,-2.54485958097278,0.968434581176917,-0.226570728393374,0.83920226367298,1.97159611993327
0.1663858681865,2.28409031622637,-0.496911381902771,-1.14737181757723,2.32254630705744,-1.1294795555882,0.268572143733456
0.96766634328766,-0.928823313319245,-2.74780196236562,-4.0847012264988,1.91643532304996,1.40714119707104,2.83321398163325
-0.536840310289784,-0.56320234562214,0.832733681108068,-1.72230180751382,-1.31445276181299,3.3564991754944,-2.24968246830465
-0.900392162391922,-0.444771212300191,-1.39918136231141,-1.19778740260454,-1.33745889259982,-1.26867405575357,-2.38687842051936
-1.98411345785978,-0.40660482762295,3.17083580576436,-0.0373462589458809,-1.1814304906437,-0.120693586443886,2.95852660840501
-0.161809338490759,-3.9136188958071,-2.35673656888687,2.49116488757284,-0.416706240649016,3.23888194613956,-2.64826394812988
-1.94109646440607,-0.0489284807015901,1.00721381132866,0.103576841710507,0.590873935108436,0.484872742479746,1.20501742050159
0.631083312709861,-1.6001838898504,0.773607097304481,0.172297335196948,-0.997669105104846,0.447693359872647,-3.59065185339591
0.90468374164243,1.32474790127822,0.0295427485475617,3.21251432747462,-3.11436179995932,0.380773926711989,3.90816639941226
3.04850596421293,-2.33635341184129,0.337072172192595,-0.1677549702927,-0.267590230361898,-0.243589609707926,-0.0842346229918757
-2.80684609550749,-0.0433652679149871,1.53556851305811,1.91694124324415,2.79839716402273,2.31991514737304,-0.161327056425086
-4.75701868004573,2.78479621773989,-0.827145065179299,-1.22674441179416,-0.545982494010489,-0.523241831544835,-0.573653023102235
1.75939757589692,2.85947860902228,0.291144569866532,1.61521858315086,2.01895569228643,-0.43029733717853,-0.478909741559162
0.00527815393500044,0.732243950434813,3.83290596795801,2.24370819019392,-1.11153286779612,-0.163405371762952,-0.353902991344242
4.24171659884934,-2.32916644208231,1.70691036852717,2.55904536311443,0.432414812929132,-1.06312202742042,-2.64070190435029
3.00801087983431,-1.23268496566552,2.4162275279801,-0.120781929081296,0.619413827028881,4.01669377748158,-3.74958086341648
-2.69445481192782,-0.852514267749123,-1.36232593112694,-1.20369644845563,-0.816622484730384,-3.12665066737432,0.0478101930514583
-2.5760564247006,2.09171187622781,0.424576628070226,-0.228765409606699,-0.00977987343421988,-0.939065857148478,-1.88160376270839
-0.609296064015398,-3.05573978947472,-1.77766415616486,-0.0955266443360678,2.48427179354738,-2.78991128422709,-1.76363016808934
-0.331929032669696,1.88172332419908,-0.118779766357536,1.58477624111971,1.52494950579088,-2.05449139933789,-3.83021972807593
1.3323922222934,1.36853402844757,4.66562446834628,-1.79392662586562,-1.57242957669356,-0.557669714460311,-3.03455259958038
2.22387581542972,0.849447783645975,3.5428169513097,0.734477149121408,1.4737556388024,-2.30673307260686,0.835423274197046
-0.0169438498367998,-5.22378364884035,0.45996900227492,-3.68849486201669,-0.8207396481424,2.41520085986777,-0.773743505768573
-2.94697751260659,-1.12062765427395,-2.10317768403404,1.24907431436094,0.773899316960292,0.964595981688841,-1.05434905147578
2.58011020034659,0.56887972315799,0.275851416081952,-1.38318124332258,-3.38573515095293,0.47982620592258,2.10587264948539
-3.19650791548944,1.87593639943607,-1.97133894650616,-2.09379276774353,-1.0103900920929,-0.559770206758707,-0.761042974358471
1.33479341680634,2.54646337082344,0.371434414475089,0.639889557341557,0.0355182401563928,3.68893720599852,-0.4247157812028
-0.416308338348519,2.19804058932681,-2.49233670969121,-0.573006480125814,0.698141064528297,-0.910867766973959,-4.56407979905241
1.05692455492429,-0.865807511728722,-0.925372773143459,-1.37955470139863,1.37209664558027,-2.62894341884415,-3.56127741142026
2.30289842153186,1.02108882094147,0.386480007479379,2.20560885330084,-1.44159138447744,-3.77127909411609,0.656244390017539
-3.60298681501798,-2.67227563454132,-1.60244444556174,0.457135055744532,1.56174312877846,1.53093933917744,-0.166478855669273
1.44133601118743,2.94562853045653,1.55576507129458,-5.32117130515348,1.78864223012164,-2.35292019039967,-0.25073653683295
-1.7455683552836,-0.754989640283036,0.250885410881919,-1.45767604730587,6.47783088261207,-0.31614099401553,2.59442631483569
-0.386643438636561,-2.85221955802739,-1.52354216885844,-1.56972934808686,0.246475802079938,-1.20573976505259,1.60339676929517
1.0697214431499,2.03613726697253,-0.241076447114377,-0.482485926300678,3.65877044630324,0.752922358946185,-0.198394886229913
-0.720421923948921,0.687955947035017,-1.25233475821794,-2.3316877749273,-1.48888355820872,-0.899498763370779,0.708438576916748
-0.474737137686312,0.25653209010418,-0.458092107317215,0.530600287766206,0.865326898953272,0.454262555231508,-1.94301809178663
-1.60977741946989,0.606498288102797,0.309503769452911,-0.28697752053145,-2.13245412924375,-0.139433589198629,2.99196092643132
0.641429163108664,2.49534498920409,3.22870092789011,-0.0585864310753646,2.37695383084468,-1.70540826019039,1.17182589941579
-3.41708503259761,-0.906818281986042,1.02997273723905,-0.731503235270853,2.40398699751934,0.715750309864555,-0.720447073082163
-1.53547297902205,0.108746132202749,-0.044397561934423,4.58878744830788,-0.392450627624775,0.372381756292837,-4.45055342525242
2.37500505760775,-0.010328484896045,0.473964657483628,0.151609960144603,0.221633397036469,-2.39185423357458,-1.83443352695509
-2.06926657320879,0.351621530597303,-1.50945441280264,1.93046100391806,1.48820867194192,-2.36243584791864,-0.196234616037066
-1.17941552305552,0.871217728071714,-1.11453923799409,-2.25829171108613,-0.577088888375529,1.67618734101926,-0.791959762782246
-0.0438978315165559,-3.10836266088851,-0.73955220822927,-0.0124416114883111,-0.417845225583887,2.45794253481951,-0.0164534963333652
3.31576607539589,-4.19754743714783,-0.377564237475641,2.66982488887406,0.478016132072482,0.10786175189238,2.43011691366223
-2.83590860623829,-3.31416015263217,-2.02579588274869,2.40686968226183,-1.03448324233747,-1.29446696378595,0.274872029795816
-4.70244419112901,-1.35292066582634,-1.22493309773173,-1.68209780834895,0.0326706127835009,0.901075704605606,2.35723748994258
0.0723262463248321,-0.979560003179743,1.87929999276973,3.2962622339388,0.692320017250847,-0.458702409548137,1.62762135602448
-2.01546722135904,1.25221799670414,1.99583209571496,-0.417456038135649,-1.51839057060369,-1.985275392087,2.30621639422453
-0.536457904229034,-2.60048094552326,1.70660534045657,-2.5775470229855,0.135008521889111,-5.6720124713353,-0.338087606385871
-0.839920463484021,-0.733665953676617,1.80933430190412,1.70110859915429,0.693526974881494,-0.197801237155534,-1.73694851783463
2.17599542150287,1.86659444857533,-1.37036669363185,2.80886058624391,-1.64390305312987,-0.380473207905203,-2.70026120466693
-1.73454267625005,-0.939081984905879,2.3851258910593,2.67997845829905,-0.0671706661893915,-3.88914887955631,-0.106237011697011
0.739022649846882,0.365252441629171,2.06370092287949,3.50766595574432,2.33977173220596,-0.627410057033192,0.222759319732502
0.721896492200317,1.13769223603886,0.0550151278269494,-0.497859823779657,-1.64599559222991,-1.17490914821557,3.78684332903106
-4.74442426033365,-0.440120668356132,-2.81902738815314,0.00247221410283883,-2.70573553917585,0.534680355113871,-1.00529471385277
1.6550173558732,2.7556518258214,-0.287668994482661,-4.05134222277875,1.0378657066609,1.79967295500177,1.02602506517836
0.487868933490189,2.24379307095204,-0.42655254969922,1.00757787021492,-0.206592421018191,0.296089651748973,-0.762748738594107
-0.502863942428607,-0.478580990280195,0.820580987019983,0.347063977502681,3.63817871180444,2.45004818246635,-2.53536939436068
1.98694707330301,2.57061887705226,-2.76841960497105,-0.225152750439731,0.365273254427796,-2.35508486095115,-3.65145807260972
0.997809832803759,0.808076717903535,2.66307856988743,0.382764991562479,-3.17455363651008,0.550608146689664,0.513413051933183
0.0441505627346804,-0.221811130712255,-1.38808939461579,-4.31309318727266,-0.18190223512384,-2.01884645822194,3.49495767529975
-2.32838826049373,-0.692236309056308,-0.45119554989174,-1.61532065825319,-2.3511535202633,-2.52200690999267,-2.09982696080246
-1.13688917830332,3.76007826678497,0.562347206334393,-1.50686380220707,-0.289231885939894,2.18239997900094,2.22291346724416
4.03470082214503,-1.51906370914243,2.18511802439617,-2.82132495598413,-0.263569692925114,-0.0946797882264921,3.32996858086784
-0.764494651911914,-3.38995610232427,-0.696637327282307,-0.97085415027272,0.495248786711535,-3.18327655723175,-3.93018881007665
0.562490126208144,-0.0506241704058449,3.57147058574552,3.33634560283837,-2.85289451169613,0.557476932952215,-2.24941827255729
0.978298111023449,-1.34428259498545,-0.187723865956395,1.39435487118827,0.352312582487061,0.773339989928553,-0.821725456224319
1.36734063376007,1.9707473830738,2.91092651830251,-0.949878969581382,-1.08167723803688,-0.818766332628956,0.12804460641238
-1.02147048495242,-0.655398885015151,0.382120632889496,0.0130744475149498,2.55347784439489,1.05199809601017,-1.59151098126196
2.07046159446699,0.0773018605993011,2.46726756244237,-1.48491014400857,0.294254986736998,3.62255154727442,0.27214966750304
-2.1229665953629,-2.27543469899697,0.504562789015077,-1.92508337658446,-0.79465593362788,2.5149700728663,1.37089055822041
-0.430804127520072,-0.357630225797309,0.745213534960967,1.95149385011554,-2.02481150966063,-2.85952006161373,-0.72879200536506
3.17051925991231,-1.35929496989209,1.9134869610396,-0.918076113036322,-1.17959195183595,1.52030475765245,2.02370235411822
0.644128255291251,-1.25128517590703,1.76193232309606,-1.57615517397447,-0.325934553642793,1.59053628822957,-3.49068985113593
0.0711793630558702,-2.13908831665062,0.918573253926934,-1.14705190667881,-0.247446839194553,-1.08660472115448,-0.176427860964212
-0.980023718812444,-1.69499046762796,-0.0391962884039618,0.835135972527769,-2.1334185912268,0.210966617389205,-1.80648471358208
0.404635382101562,3.52921147048163,-2.0191368017442,-1.06942738707434,2.62407951947296,3.6127861039385,-2.07204462614297
0.596535904763845,0.801674692902159,-1.23103377214935,1.97077115342665,-1.58555283881994,-2.96750871465829,-1.03113552153169
1.86144491161004,0.733649492943161,-0.341950645571526,3.56306885592487,-4.24204590258506,-0.406278325921728,-2.36901797290178
-2.06938750511719,-3.07813961988382,3.11047031094453,-0.723909317894195,1.94778328057536,-0.904567686853359,0.939390385583882
-1.05731548275456,-2.29472672715728,5.67128179775548,-0.913579494706525,1.5149833827449,0.259444250078905,0.915525491277736
0.301854031049094,-0.0766464111079839,-0.909240421475957,-0.441428132192378,-1.08794850163686,-2.2806699934796,0.116126917167229
-1.43680948102242,-1.20475771623996,1.2716408048401,0.49013396747562,2.66229511638042,2.03658070953595,-0.943126444951206
2.98497011044862,0.243547874447425,0.239571555233243,-2.39001355820886,1.92633792763381,1.44169099694623,-1.48047218326721
0.758283596155811,2.98232880070372,-0.210992607811696,1.00734360779737,4.34474569026029,1.51229987348468,-1.36158664094886
-2.50845726134531,-0.205926116926116,-0.107466202764108,1.55141291959675,2.10485039094108,0.278520220414592,0.499696946149515
-0.950341283403512,-0.807808201717606,-3.34411680334235,0.638309859452905,-2.48221171748846,0.134494140670855,0.487118449269071
-0.967054383979057,2.56765349682179,-1.01328609846558,-0.16145745167457,-2.1204403879878,-2.0504901055706,2.40435357623417
1.2610106846431,1.31946327844353,-1.66014570431478,-2.87820803610059,2.83069719587835,-3.48424501655146,-0.734598465817943
-0.871315354191715,5.0713180421829,-0.443702657593632,-1.44408435332091,0.448986258466479,3.22826090302932,-1.61782743790217
1.35080548146114,0.484386636889997,0.844922487236953,0.14162339926224,-1.52432480516225,2.48160001753305,-0.124011492516358
0.645914878438525,-1.51171395246828,-0.975427887626992,-2.65059485635638,1.3521225211747,1.55925109204864,-1.137203913997
-2.34286606966604,2.07086936967526,-1.90500803301875,0.76513408313561,-0.903861320043765,1.47145883219619,0.329483847777163
0.0633581450054403,-1.31652998004103,-3.42447392453463,-0.136720314115653,4.065151114836,-3.93276657711568,0.104438457878543
3.54859133593253,3.01937232826115,-1.36544107745963,-0.466329142493998,0.321323066516644,-1.50557027611517,-1.57378565425381
1.11750731069829,-1.25360773230606,-2.20578974254234,0.314444666438415,-3.15830484723932,-0.722193487867885,0.240325752083691
-0.43195828619909,-1.4820451807135,-0.940944964960812,2.95322384793192,-2.3183222548505,-2.96669584585829,1.72945400842475
-0.926845675979219,1.06828553968671,0.0728456232699741,-3.27677429935447,0.0999730370252854,3.74507326717989,0.0107139992655837
0.355838870688385,2.00286589396497,1.41736982814374,-0.683028374836004,0.18718060931189,2.0362446478272,0.489665441386803
-0.572159526753892,-0.620468564469485,0.939833654638794,-0.950415994227539,0.521205920551268,1.39644889296728,-0.568879155889643
0.467543396518956,-1.04377288353635,-1.51276117526484,3.70406467524393,-0.556825807950306,1.24521826308177,-0.196957612980372
-5.28734212725813,2.08689017913397,-0.466728990663119,-1.32762001279716,0.825489692255932,3.38934352274526,-0.933841047715585
1.44467242015203,-1.22031593961604,-2.14295876857685,1.27752470117638,1.31547911175464,-3.79437080973534,-4.227413984137
0.269994864073544,1.70386805299703,1.55654118013188,-0.311750152511502,-1.10113300877235,-2.5029775737342,-1.3060776325959
0.861926566547902,-2.42041261072664,-0.701645894168146,3.50083551218569,1.85911946594529,-2.24371501741019,-0.553621408651629
1.19561095625923,-1.60072552527573,-0.2884184284114,-0.340811914265154,0.489624020499033,0.52807589833791,-1.87364257996478
0.728005754131685,-0.945178680296532,-0.591334387073643,-0.841931310634372,1.07266761773996,-0.231426875743287,-1.5059532353712
1.52375144964314,2.02738598766231,2.0259323036289,1.19991631581992,-1.53323525111959,-0.47264016137019,2.9828580721779
-1.9004983848474,1.35806281711575,-1.07223125359129,1.21776345735726,-1.09785639154688,-3.34161257379263,-0.387236359366286
-0.826553247718446,0.0148614801756648,-0.937957462071669,-3.44297262762047,-0.250796745302216,-1.06941605744774,-1.0741457556682
-0.306113161948734,-0.452330025387692,1.12843264174601,2.14050900280755,0.28385673259479,0.400525841884823,-0.793423139322796
-1.33492175502734,-0.661346783195112,-2.57852881823757,-1.03249643546236,-0.590207097692296,-1.50557073724111,-0.379316709612857
-0.141873665215311,4.1392370281653,1.69608458278366,-1.51619939789933,-3.04746069749831,-0.971224111681715,0.298728197886619
3.22763911049827,2.57856875548294,-1.62160628929919,-2.40092854794502,-4.23502108238671,0.104257896644864,-2.71702261560874
-0.172664719508147,-0.868229566907848,-1.24686365736412,0.896818679330445,-1.92276691642303,-0.349981951510573,-1.99744489276038
0.969161534791172,-1.3601211899268,-1.62895004639337,1.16175814907629,3.06647826409085,2.19195998588556,-2.41523810716713
-1.11987817628666,-0.732867292439969,-2.75081077241384,-3.70033165902405,-0.138854842644989,-1.38220723319258,1.17360737589602
0.547227177774959,-0.234032204732219,-3.6798528863019,-1.15982647942332,2.97880232318208,-1.05892549891907,-0.606983421131042
-0.831410456237749,1.62909402352633,-0.934907862684248,-3.18792056578999,2.77936174064153,2.5376720664906,3.23352479235925
-3.4406823087963,0.0172563539855035,0.844069005741396,-1.47816628006957,2.15211288887438,3.45527164910087,2.72394826285418
4.53480141164963,-3.38486477957687,-3.97813005926535,-2.47721244999621,-0.705549371028381,0.586464940516248,3.64436064772415
-0.850999192475934,-0.173815081962183,1.33580628740145,2.09677411749714,-3.29235563802242,0.751928461970802,1.48492577377617
-3.94007532009714,0.706101340253207,-1.54726932309407,2.04472937883484,3.06579079371503,-0.194180334392325,0.849275052895218
0.987379837237264,-3.25870313113068,-5.7985184976693,-0.783477505363323,-1.40284329066568,-4.45340786177164,-0.877930676360412
-1.95329085616218,-0.45869183249335,-3.73422765753025,0.0183494985739299,-3.83602790923112,3.80308010753132,0.499888832724321
-1.31872083146024,-0.133713509077303,3.74274121731399,2.5034791350165,1.78403982542413,2.63176156949718,1.08897501833882
-2.91768751210611,-0.224955397724331,1.88862394188065,4.2856407611016,-2.18162772258349,-1.23212621595075,-0.737684305988916
-1.87212810441222,-2.7420732507514,-0.771830725680549,0.332865253630704,-0.921531314869051,1.55186809771264,4.64580562746883
0.52797771359806,1.9089584601571,1.06328050747169,4.33521944904834,1.31452181126922,-1.49828028997753,-1.02154313195323
0.420234965853828,-4.36874980533345,-0.484773315566149,2.05056675190114,-1.63050937046412,0.888844768575967,-4.34161800032715
0.434520146867099,-0.744014520828653,-0.837207286934136,0.103157967060448,-0.762184519612727,0.292283511856436,-3.06219119503472
