"V1","V2","V3","V4"
0.231896656798199,0.636936004040763,0.567316321423277,0.542084695771337
0.411647010594606,0.611732434481382,0.946191174909472,0.385391297051683
0.361233400879428,0.0771053920034319,0.94967859168537,0.0811771843582392
0.33654470462352,0.00408281409181654,0.828294836450368,0.54166442505084
0.0909556362312287,0.515390102285892,0.0133338100276887,0.409055683063343
0.729879198828712,0.470717551419511,0.815540951211005,0.727531622396782
0.32900271913968,0.48459986760281,0.2302454742603,0.211486882297322
0.604376301635057,0.209438168210909,0.90418019797653,0.315629844553769
0.666590558364987,0.63739220960997,0.72705725254491,0.499753890791908
0.562332647386938,0.900561717804521,0.651741273002699,0.165573485428467
0.923895253567025,0.512137124082074,0.287008343264461,0.527543130796403
0.943825235124677,0.420496392296627,0.934589674463496,0.389064739225432
0.846927053062245,0.927924857940525,0.677122831344604,0.358159000519663
0.997309535974637,0.316453323699534,0.936712593073025,0.175012496300042
0.359635293716565,0.859862812794745,0.931642269250005,0.755426600575447
0.741795382229611,0.768765602260828,0.927074962062761,0.858981402823702
0.505571749061346,0.683452747529373,0.525956650497392,0.956247508758679
0.0504825746174902,0.524638982256874,0.669757047435269,0.12207721429877
0.444484886014834,0.35432842746377,0.722253231797367,0.688619376160204
0.21636419929564,0.502526530763134,0.955321396933869,0.329889134969562
0.657512940000743,0.699031422846019,0.749707573093474,0.743788896128535
0.486280169105157,0.745138692902401,0.352404809324071,0.712636094074696
0.567094977013767,0.789067609002814,0.722626163391396,0.520048880018294
0.731227765325457,0.570812441641465,0.943871950963512,0.25177570944652
0.2784184506163,0.593373489798978,0.843652629293501,0.164854081347585
0.328774359542876,0.802903305739164,0.204211679054424,0.591547894757241
0.692654149373993,0.896430522436276,0.947737335925922,0.117214116500691
0.522161885630339,0.547873807372525,0.620165292872116,0.244521640008315
0.598042519530281,0.357175858924165,0.291728059994057,0.192376423161477
0.787759367842227,0.774728999705985,0.224945931462571,0.677803820930421
0.509877839358523,0.268602504627779,0.69780782237649,0.322904643137008
0.840683519141749,0.394132463261485,0.310615772148594,0.0560595481656492
0.569849054329097,0.707175029674545,0.291185343172401,0.775546924211085
0.65383616136387,0.667966343695298,0.720765417907387,0.682002092944458
