"V1","V2"
-1.39387440097444,-1.87790794843451
-1.24452327393616,2.30337748407544
0.17584951039731,-0.19063491846984
-2.94681593552302,-0.584227221606531
-3.1068701141636,2.36280942290474
-5.60897412624184,-1.43677615037012
-1.49493390437558,-2.71765012601915
0.144471768206109,-1.2937456814529
2.06696854514554,-1.17069892843943
-0.682786690649083,-3.89014802685495
0.869446777786548,-2.69306228634641
0.210487712478379,0.501877285772422
-2.10954141125063,-0.646190981153346
1.59904930177531,0.426289970191522
0.886014335278769,3.61037891398462
0.853779795241154,-0.0996502800033821
-2.07592629944809,-0.209008638615008
1.05100873778702,-0.103220461128261
-0.444419952917238,-2.71159880003984
-0.88318329499174,3.0640399532703
0.241696366753724,0.436699836920121
-3.02560579633037,-1.16232663667587
-0.530584611884649,-0.71387501108857
0.70861244912838,-1.95076618470957
0.609127189542018,-2.53908025024107
-0.0149099529308181,1.01686541495518
0.804224838750399,1.89968212177837
-2.81765769266389,4.78024966616801
3.01990010346007,-2.04875977262758
2.08161983943828,-4.26823965125695
-1.97100041351628,0.808553254385638
1.78405024670063,-3.25549899014178
-4.02074636426184,-2.79708892611559
-1.85673446072391,1.68528387980726
-0.886547328410744,-4.26877277871172
0.402407500614886,0.587524629196385
-0.528275293973619,-2.40877219950399
0.330274254176958,-1.98702521527765
-3.31850787274782,-1.45938836741893
0.654096733160912,-0.468776840461294
0.79243725827071,0.348072012248404
-1.00984822327918,-2.84464669314933
-5.3415401195677,0.798246606709613
1.97658983480129,0.456570294804344
1.84566875408442,-2.9068741822075
1.28089925826188,-1.47109673363289
-1.6648031441245,0.977377879013598
-4.22014624006072,1.2815436208771
1.46984235626613,-1.35370663282518
-0.330017433867999,-1.1347260338689
-0.00915189118959478,0.882535609643399
-0.148500915036691,0.32468067553699
-3.19346043278749,-0.0491065187933553
-1.29939291422964,1.20070166037858
4.3301963486044,1.76284663713776
-0.896109839599589,2.15767726299587
1.09605919909328,1.25223142935262
-0.783214056502511,-0.319508027996351
4.50355925651481,-1.94402865308521
1.73293587583063,-1.89881851929949
0.384187999398505,-0.977705831676794
0.146397941210224,-4.03377419196286
0.264409657618428,2.58747376035638
0.0649476214012558,-3.93880118245572
2.78738460882072,-1.77225074255947
0.245836716554138,3.75979607102884
3.00275457636036,-3.03435585760769
1.39066182116205,-0.99995699164751
1.82826061320055,1.47432594001985
-0.460449186344525,0.327445282646867
-4.97612931411089,-3.96027758076064
-1.85003718722902,-1.56338215840346
0.0433199539979467,0.521801030231902
-0.536219192678528,-1.26327197731983
-0.826792867094982,-0.312033341984071
0.557088567344046,0.04437831826658
-3.49665656415282,2.81954209967219
-1.11235640979463,1.91889457249462
-1.93940960933013,1.88644738452267
4.41910549315224,-4.64558860966915
-1.17617786732732,0.635225070459988
