"V1","V2","V3","V4","V5","V6","V7"
1.9932256168583,0.67276279645194,-1.55445790577152,1.49490378666082,4.58330914416744,0.977807077616494,-2.4987073064392
1.1166732063173,1.07805834569944,0.627868143755609,2.43705385560102,-2.1385007666933,1.67965867215914,-2.51983676311008
-4.09049129571205,0.801409507758391,-0.146743375061606,-0.984060585411943,-1.42409537008608,3.30450535056221,-5.86124314130771
-1.67516546019844,1.49234578959642,2.17813979455219,-0.952729750779919,3.54671837401213,-1.90402384455123,-0.63914569796665
2.00349557665894,-0.758188552937069,0.179433516585693,0.64069841837116,1.0097421034452,-0.719256742152006,2.12784518055948
-0.522920602779705,-1.2408949830425,-1.35265063920426,1.43345085902082,0.825929571304832,-0.977840486713491,-6.76205457542994
0.0947024757426845,1.34172751027982,0.635979706203959,-0.0576968834080356,4.58250301995121,-1.42641706384231,1.99364049484367
-1.61392582539786,-1.03620097784494,-3.87332977910677,-0.0743796242566825,-1.25570834338532,1.12700409878591,1.72525092103234
0.281206114925808,-0.420928128166869,-0.196395697821171,1.05615871298212,1.56996359935923,-3.09555857283019,2.14629929752489
0.983321778500555,-0.099473916969756,0.485032500063093,-0.421863833104924,-4.48762019579357,1.21917806575285,2.63728316514876
1.02975423129421,1.11708988377211,-4.99501465568404,-0.195009846170411,1.80637091658192,2.11636264620029,1.38594157891487
-0.56820362169625,1.37667108870466,-0.45592283719242,0.233969794962617,-6.312994080919,-1.08936976822512,-5.92877354395052
-1.38832509748187,-0.797989589602572,-0.460826883582033,-0.0165085386155643,2.24757213490127,1.37617831126188,-3.08031065749012
-0.923594811581919,2.47647414727525,-0.489495625918981,0.351249149702934,4.82625702585653,4.837063450192,1.42541322012714
0.487983906331019,1.61965657474955,-1.77556959139821,-1.64865951659257,-2.61792777999982,-1.32888503121713,-1.87443409245813
1.03079027271188,-2.60141678664325,1.54154306436372,0.20809644959539,3.58958640776364,-0.730517697953742,0.643068143519216
-1.81414872303756,0.297262778764262,1.14025780825558,0.309189150972255,-1.56211075182224,3.68366138353059,2.77692889801827
-1.85482132118849,0.366915480245797,-1.40653987277172,-2.13386826480471,-5.40431846888468,1.27720665316137,-0.531466058219795
-1.31900968951191,1.52808050226806,2.0123474049063,-0.219747186634267,1.26985413059596,-2.50713205946817,3.13064475498567
-0.435506516318815,2.02180036664452,-1.12555777907908,0.330371449931819,-3.29435744414095,0.391962142271748,-1.19548326323371
-3.08149762194562,-3.60104831643017,-2.85977962508974,-1.4667955736903,-0.162751288380342,-0.285711556579503,0.250125041272042
-2.57762500463224,-4.24296295056941,-0.709173150431841,-1.58754185803053,-0.5353025410641,-0.693724138868117,-2.70385543039928
5.28993882480976,2.51966338228468,-2.01208663006674,1.97718234386246,2.41096319142894,4.57984551086074,2.28872250548743
0.0550922153945222,-3.68897075521194,-1.16378646964149,0.113280043725662,-1.16044356462605,0.977956546324308,-0.60584195669331
2.31413980927392,4.24981219530759,1.538257527893,-0.637606625801612,-3.15967329316133,-2.45887395854623,-1.03494317410059
-1.59320994071747,1.55245586362181,3.78096987617212,2.07245610458785,1.33353584096954,0.399873628502101,0.938112002231582
3.24906337337783,0.720829117293246,-0.719021211644245,-4.70860712575432,4.76429157253912,-1.36308346312218,-3.24218778964457
1.65163541008777,-1.15978439038682,-3.05356256678495,-0.022506557481852,-1.33938189289527,2.43249430425135,1.143180215623
1.09464324284243,-2.65757349002299,-0.756090585988878,1.16716420478851,0.481027463268901,5.2362366931248,-0.976056207904156
-3.12098900984112,0.636810776878873,0.783550921563297,0.643160015026293,-1.4812476156175,-0.654565961880398,-0.619563888052476
2.58712566245188,-2.59393649711036,1.35377955506487,-0.174395832063447,-2.73092369275924,0.613927939864963,2.97317623333131
-0.702103623197503,3.43709155834359,0.400359666286253,-2.02581766976454,0.230120760323096,1.27503233323115,-1.11149028795542
-3.18815759038317,0.399839340921751,0.915177145614774,-0.754689111884886,1.36663677756439,-2.55615755674892,-0.699425519139611
4.37152618969106,0.637212412352112,0.66646918173164,2.95025334034321,-2.91720832295693,0.00745013157947122,1.71950369806568
-0.282157270792075,-2.36934141612308,0.494974430289377,0.273464305045582,-2.86076705032851,-1.24051000659226,2.19696758765327
-0.718604963374998,-1.3882105752401,1.49932258163727,-0.233822825007347,0.522276477978892,0.0176624143393327,-1.87707770655834
-2.91772921760611,2.56344090992825,-2.20193807784834,-1.43909301740099,-0.451722157093164,-2.08960449722475,-1.73163253891395
0.197482441618746,-0.875587406893005,2.42925971458402,0.218238835203608,0.0265045567633992,1.44420043596082,2.27750459490093
0.818990091092936,-0.858913201144911,2.29858008338976,3.90041320066328,1.36666697276107,2.8302242981093,-2.70129954288558
1.5849308362002,-0.540378167628139,1.12062863253646,-2.56646957240895,0.240849578445075,-2.19680627160497,-1.42367935906406
-3.66521842387564,0.1139851722188,1.39731048534912,2.96852612191043,-0.767400068544798,-1.26901738590841,0.01308690787086
0.0726295090794764,-1.91353398800514,0.84302751313144,-1.38186829729483,-2.87491116589296,0.724912561462902,-0.716569320275473
-0.119247851245006,0.303135557612025,2.70915257885209,1.48891438489978,4.24422840553694,1.34084849555491,-0.932368860379484
0.708477889159633,-1.14222758569707,-0.263182839480472,-0.679767246046121,0.623023903609186,0.0121979025266685,-4.14444309421226
1.25233313909336,-0.87454201327567,-3.99503744262566,-0.278192964192053,-0.231349733447316,-1.08276055307528,-1.33634250830201
-0.402482756463021,-2.35678214849505,2.01503019430253,0.860101855772123,-0.750242332986729,-2.91848945289872,-0.05300030391333
-1.57486718245664,1.76912897503812,0.788587351167648,-0.802438413919224,1.31363297178602,-2.95089046925785,-1.59111315216018
1.4648747023737,0.933632942826797,0.477117670053255,1.24441968799397,3.85977981878569,1.68917221484505,-3.18614182312131
1.30039301581254,2.0072229362052,-0.0231454013391268,2.53629239225647,-0.946806358666619,0.293802217089443,-0.482584888425539
