"V1","V2","V3","V4","V5"
0.760849281526465,-0.314031708403483,-1.53781258418141,1.82107558020897,-2.18477211161476
-0.536446153117509,1.2546436374093,-0.188265206810718,2.73313054720566,-0.183878034856706
-1.27193084540235,-0.259471198249628,-0.298779168121196,0.974251674948972,-1.09105351184173
0.122394679420217,0.839438351656906,-1.61098380093935,0.992548322647535,-1.97107083226279
-1.31312790421869,1.75190921205917,-1.51213559032134,-1.2561829589051,1.30317953228858
0.316066385579781,-0.505365366605363,-0.206922865180831,-1.82537788720216,-0.157363265807381
-0.138927445294687,1.88031701366719,2.33446802877799,1.59175248745429,-2.17463743723979
0.613951783384477,1.08926209657032,1.21002647249262,0.405895676802151,0.317039003409605
0.625992083891333,-0.93212457900597,0.472021241470127,0.668871903171629,-0.937339985338826
-0.525109516599079,0.901579169232402,1.07838467031175,0.404536018379559,0.0263655180823395
0.681501655943253,-0.0910727096805019,-0.963359465872567,-0.759942452000932,1.30443254512385
0.776575146677585,0.265684003468441,-0.767279467187436,0.494524673514079,-0.554025843683251
-0.283572309096422,0.340688024108789,0.0885818494190573,0.678543866469552,0.736589445813376
0.656358252328104,0.935870248141489,-0.581369575515003,-1.28244560143097,0.937437784483646
-0.781460529953278,1.35408107250229,-1.58616286247795,0.252778494356527,-0.368177636304688
1.22962961809143,0.834050075725394,-0.362398002157196,1.21445177676721,-1.59110833796899
0.578761521137981,-0.861498160039958,1.98196841694453,-0.103154511044533,0.96385974991929
0.39316673148043,0.808926196708242,0.194446521424008,-0.651753519041473,0.688208808798648
-0.769090587058871,-1.41645479186454,1.65968143439022,0.11131589654718,0.0940202566621183
0.0649849205998916,-0.876607676209254,-0.0629700787027372,0.648543572228002,-0.712831950508855
-0.0334569607980931,0.407875566957497,-1.82784272097562,-0.992345550802379,0.427000272575174
-0.0923550285516965,0.337651774300374,-0.077673301651622,-0.556116141400801,0.522771284018842
-0.00721617466442824,-0.538042115707625,0.999508583728208,1.2174142296752,0.0929416109937193
0.152680878298886,-0.690933528902663,1.71158916669983,-0.0558507334208609,0.527582498441254
1.68985991273417,-1.35140778678557,0.421831440576569,-0.499795940162908,0.268204592033966
-0.344987429942567,-0.566494814904675,-0.273078336081378,1.60479267250508,-1.00271068120374
0.0477276789379234,-0.196654590630232,0.26994983603209,0.292153902663046,-0.657544217978574
-0.723559454278754,0.266044058002714,-1.26608159438795,-0.59875125725374,0.611841853123561
0.772243762632825,0.0867271553545762,-0.877000080174468,-0.717586188098403,-0.738864650765261
-1.61985000900697,-0.0138554102868589,0.302063756548429,-0.36231932851583,0.0845502030094616
0.389962850166717,0.706574220791321,1.69268034804618,-1.58136048177044,1.54114359632538
0.00275499532512334,-0.585429046770412,-0.729137763866923,-0.484099942703052,-0.505913734807573
-0.662382372953194,-1.07822291603693,0.452444241263751,-0.374064361710031,0.121174861408162
1.00331869812006,0.119705057628584,0.97967905250561,-0.0155106921676018,-0.162720812456376
1.9947967160345,1.02827478413263,-0.040636765104357,-0.234780265699018,1.69791659864156
0.606050537948034,1.55827116096467,-0.750055111166358,-0.594343157527962,1.20772907797321
-1.6103167019637,1.48809818382928,-1.75341554495041,0.977370041642923,-1.058431212869
-1.62322114547822,-0.968170997135886,-0.263578715948932,2.7928149300549,0.441599465228759
1.02572709037276,0.766643552296207,-0.896706930670117,-1.06807600524816,-1.71623168721356
-2.13924639128228,-0.130332285870391,-2.14835536936936,-0.298044714947023,-1.21943922361647
0.888541743540813,-0.148581980222353,0.14632949649962,-0.0515671378867466,-0.768936030308353
-0.610349477498452,1.47050994583865,0.709942390478587,-0.10274194337105,-1.1543333129967
-0.574025288495248,0.166062885730603,2.66590668222431,-0.263534071399144,0.376299741095391
1.51177803566988,0.00946908963559339,-1.20645958864093,-0.0269993105871351,0.547520056195366
-0.684565459519202,0.730747603310128,-0.927798568607715,0.493278039900191,-2.33513705308779
0.231510654554596,0.744740915671345,-0.979006354647503,0.27695117334155,-0.25591226112301
-1.03895270998553,-0.240730893114464,0.26795704374243,0.4393715879046,-0.429990110444462
1.1090521420215,2.38382978474252,-0.534166891339302,1.54551053322115,-0.307321739170043
-0.195968806695299,-1.23888246586046,0.861748059060893,-0.0322227404847499,-0.708645284852932
-1.79323843587685,-0.728761330873652,-0.133264955603709,0.831875650406199,0.0706368796084277
-0.0640535887405539,-0.686927092697105,0.649457680418746,1.10632242561932,0.931144502056719
-0.0480848465623415,-1.79408962244207,-0.715693482893388,0.323857533653421,-0.26961854851989
0.201243884470667,2.65013200870409,0.637369697703657,-1.21925674917987,-0.248866462603895
1.91759660388602,1.7712895313164,0.550062464801854,0.160084928541745,-1.02241794665717
-0.284943869096747,-0.400005587494342,1.52379115308392,-1.77583619945214,1.01722795961935
1.25353652616093,-1.39646357078778,-0.46247581430958,-1.22708425559721,0.134263765300351
-0.508328877055163,1.31464543401283,2.37237355298191,1.17106195161391,-0.434691653469885
0.782113760879173,-0.663474835088705,-0.694456007681609,-0.768675550606598,0.801508394286394
0.799162832081729,-1.55287724826971,1.20187444976797,-0.311542006319989,0.195983126369579
-0.984697414146079,-0.670699397217764,-0.0595658496329293,0.87231328188306,1.0745746185628
0.430796178236456,0.338510453379224,1.49800743795694,0.929908676707033,1.1151888337001
0.898224556299064,-0.932064181003772,1.52871663506383,-3.95537569398846,0.298042495366714
