"V1","V2","V3","V4","V5"
-4.08289341291259,-0.11863314853931,-0.188312694674392,-0.0386206942455414,2.32439893192362
3.67535621057093,-2.16023555377391,3.15703566115471,-1.88420019133837,-0.538655390604557
1.32648848878973,-3.1658557257656,-1.47142825958887,-3.00316911391231,0.157930957919001
1.63127562869153,4.22711376817188,-0.0198976995633259,-1.3751736260982,2.41847516852978
1.86215535570661,-0.672926927680674,0.405447986482762,-1.18407200209455,0.323562606125149
-1.71775529760421,0.889334033707768,2.38213431695397,-0.82255624589285,1.17362467251439
3.42905232749036,1.99917706998551,2.07961270145043,2.94077803787207,-0.0626560178899821
1.63366647788757,0.244280461663036,-1.14439737017988,-2.7071489282111,3.1378297995459
2.61225460731725,3.35440191351688,-0.922705585213188,3.48082141073194,-5.18109016069993
-0.00372539572686163,1.10987239078877,-1.10829635419833,-0.0452826369604452,3.20540046090415
-0.2479818581509,1.58488480360576,-2.24673754478681,-1.69126352220477,-0.474011190073488
-0.996295207938125,-1.15794668897177,1.05820500020555,1.23686586717041,0.674343891972575
-1.93951173259905,1.06522047268149,1.13397200535362,-0.862332678208648,-2.1793434310978
-2.16446422980292,-2.59022370246157,-2.42356186921534,-0.318551221712254,-0.946483371900861
1.648103081013,-0.334519169161082,-4.25525898529433,1.1576266987344,2.4314712203018
-2.36699907693635,0.694334572756824,-0.630957909669541,4.70801909780826,1.63462599951433
1.50147538872031,0.439207744126645,-1.21548637036997,0.415294630158846,-1.21564938772308
1.13792952149979,4.68680922859876,0.10448611904797,-1.21416108307578,1.62276978070086
1.43302341790439,3.76520875130714,0.381322569146743,0.150473343999919,-0.39623338929877
-1.2490638000618,-2.09985114625536,1.04084035915396,0.0164833022429172,1.99214040897149
0.480038402879798,-0.334979843450136,0.965292610261874,-0.052112577508126,-1.34526682488627
3.17056476692258,1.06058833808317,-0.286883122281403,-0.982896063778743,-0.55275965651692
2.46949224685197,-5.88272767540832,-2.3895597074302,-2.07136860564708,-1.28349472674687
1.80700484284472,-2.60481146639611,-0.740335489820772,0.312629458820513,-1.69277504451729
1.39527352716089,0.622459796166818,0.9038309423911,0.5011817465641,0.333521063660454
0.816683352952803,0.401187470403453,2.23931103994678,2.42643271728673,-1.31827487658928
2.12155248462303,0.463779631748587,-0.276430116511614,0.990224045707212,-0.42809083947632
1.46318474771391,-1.84512971060569,1.08689536754284,2.72706257282342,1.85367048755963
-2.9913596626114,-1.36269684365314,-2.35699167986253,-1.57485367328838,3.20211320515914
0.430710860753096,-0.556235937573315,-1.80938534164062,1.10084979756446,-0.29826642823578
0.394346553081579,1.30899677640532,2.13408435312838,1.32101176905155,1.54732571231083
0.375569499711302,0.771988697159573,-0.680322451480028,-1.81290319145582,2.30479966868453
1.48413871266458,-3.6411731596126,-5.11577447963367,-1.02906458063214,-0.0869112960720558
1.0815827482394,1.0767735462646,3.21462643209472,-2.21729019346963,-0.679637117065967
1.97274570069545,-1.88133476093207,-1.54810102714855,-0.1220966027466,-2.282442330533
-2.68187956118075,3.32639908716655,-3.30118962468722,-0.660136426641863,-0.639075065394489
1.67916307829751,0.0715474894735567,-2.46756128537061,0.11674028591275,3.02747309772588
1.96358973285321,1.92460819607824,-2.35415795309387,3.79398081062641,3.13623441690458
-0.702643856763447,4.04290320307397,-0.608983133321549,-5.17888482779885,0.200107407402621
-0.943809120313921,1.31957990477179,-2.37323550903308,3.16399939851578,-1.04003259235603
-0.207805031789073,0.465129835329478,-0.329370924782797,-2.89142729793259,-1.25271229657533
1.64659606946051,-2.13225160002422,1.11633467487992,0.435957254185436,-1.00765530336553
-0.71093206279642,-0.673233145890771,-0.11676978775962,-0.347275003531843,1.67735410154127
-1.52122925499369,1.40436652281805,-0.452100735370584,-0.689696506400631,1.20577648745099
1.10049378893086,-1.83138209237612,2.67903902059906,-0.629402337069016,0.635659364088049
1.14992980547803,-0.897497597809381,0.749221769292055,1.05700770755287,-1.51783392416197
-1.33751928480993,2.67748403386216,0.485230315253356,-0.953396269957983,0.758015892387935
3.59779094374344,1.4285558732663,-2.20533356556862,1.16724874673218,-0.436596161879821
3.1681365287727,-2.71751430654226,0.951247203428202,-3.59529792912509,0.0414504810208703
-2.84719254042301,-0.795849266262207,2.56337124316061,1.37607423246707,0.978188722602002
-3.22853765858288,0.157614160484199,0.261110533361454,0.969370714821784,0.225247819718151
2.2006031703217,0.0727448685893581,1.15934584711553,0.401658300833242,-0.787422008731788
3.87327450424863,0.630976184014371,3.42561446053418,0.436945723681337,1.88265545685681
0.723073449652295,-0.17196724071945,-2.49654579311721,-0.539103958155948,-3.3096937869734
-1.05447605790557,2.74597940162616,0.801634402393738,-0.234285688263947,0.973167230371047
-1.98937235070994,-1.11201987375872,0.0159509641048945,0.0892493645751325,0.331931862465667
0.27774965200644,3.72080785509296,0.545529145091101,-0.510140907767875,0.127738371083507
3.07953629375241,0.622298132279123,-3.70912664261363,-0.826047180030254,-0.397650736800121
